,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10978,1.138313022854781,99998,7,4,0,0,7,5,0.00012000240004800096,19,20,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10978,2.017938026928171,99998,12,9,0,0,12,11,0.00023000460009200185,14,14,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10978,3.0456664820894592,99998,17,13,0,0,18,18,0.0003600072001440029,12,8,49969,49973,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10978,4.088498419804317,99998,16,13,0,0,20,18,0.00038000760015200304,12,8,49967,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10978,5.005750820617549,99998,17,14,0,0,24,22,0.0004600092001840037,10,6,49965,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10978,6.001651507664228,99998,19,14,0,0,27,23,0.000500010000200004,12,6,49960,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10978,7.003947188818711,99998,20,14,0,0,32,24,0.0005600112002240045,10,6,49957,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10978,8.094579490230263,99998,17,15,0,0,35,26,0.0006100122002440049,11,5,49953,49968,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10978,9.033416216350146,99998,18,13,0,0,37,28,0.0006500130002600052,15,4,49947,49967,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10978,10.030468046050203,99998,18,13,0,0,39,29,0.0006800136002720054,14,4,49946,49966,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10978,11.010264385564879,99998,21,13,0,0,45,29,0.0007400148002960059,9,4,49945,49966,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10978,12.005224506388567,99998,19,11,0,0,47,30,0.0007700154003080061,9,6,49943,49963,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,10978,13.007417127848758,99998,23,8,0,0,51,30,0.0008100162003240065,8,7,49940,49962,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,10978,14.189573712461717,99998,24,13,0,0,56,36,0.0009200184003680074,8,3,49935,49960,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,10978,15.159767480656505,99998,21,13,0,0,58,37,0.0009500190003800076,13,4,49928,49958,37,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,10978,16.01226129592656,99998,22,13,0,0,59,38,0.0009700194003880077,13,4,49927,49958,37,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,10978,17.057216938923325,99998,19,13,0,0,61,38,0.000990019800396008,15,5,49923,49957,42,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,10978,18.00502307571461,99998,18,13,0,0,65,40,0.0010500210004200084,12,3,49924,49957,45,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,10978,19.056484471428544,99998,19,13,0,0,70,41,0.0011100222004440088,10,5,49921,49954,49,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,10978,20.087533802818367,99998,19,13,0,0,71,43,0.001140022800456009,15,5,49915,49952,50,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,10978,21.114500444051583,99998,23,10,0,0,78,43,0.0012100242004840097,10,6,49913,49951,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,10978,22.283265896004192,99998,25,12,0,0,81,45,0.00126002520050401,10,5,49910,49950,54,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,10978,23.126030726619796,99998,22,13,0,0,83,47,0.0013000260005200104,12,4,49907,49949,58,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,10978,24.078948798512013,99998,20,15,0,0,86,50,0.0013600272005440108,10,2,49907,49949,62,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,10978,25.00728872415766,99998,21,14,0,0,90,51,0.0014100282005640114,8,1,49905,49949,65,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,10978,26.117565944658235,99998,19,15,0,0,92,52,0.0014400288005760116,8,5,49904,49944,68,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,10978,27.187165227045774,99998,12,13,0,0,92,55,0.0014700294005880118,11,3,49901,49943,75,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,10978,28.09400118090592,99998,10,10,0,0,93,55,0.0014800296005920118,13,6,49898,49940,78,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,10978,29.072621786571826,99998,13,10,0,0,98,56,0.0015400308006160122,10,6,49896,49939,80,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,10978,30.185319579589585,99998,15,11,0,0,101,58,0.0015900318006360128,13,4,49890,49939,81,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,10978,31.032631547118157,99998,15,11,0,0,102,60,0.001620032400648013,13,4,49889,49937,82,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,10978,32.22039417689981,99998,17,11,0,0,106,61,0.0016700334006680133,13,3,49885,49937,84,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,10978,33.12789441390858,99998,17,12,0,0,108,63,0.0017100342006840137,12,4,49884,49935,86,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,10978,34.01108833124662,99998,16,14,0,0,109,65,0.001740034800696014,12,3,49883,49934,88,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,10978,35.02460880645271,99998,18,12,0,0,114,66,0.0018000360007200144,8,3,49882,49934,91,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,10978,36.043235168101354,99998,17,9,0,0,116,66,0.0018200364007280145,7,3,49881,49934,94,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,10978,37.211450697135795,99998,18,7,0,0,118,67,0.0018500370007400147,10,3,49876,49933,95,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,10978,38.099515793730475,99998,18,8,0,0,120,69,0.0018900378007560151,10,2,49874,49932,97,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,10978,39.046536790575054,99998,19,10,0,0,122,71,0.0019300386007720155,15,4,49868,49928,97,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,10978,40.14283704154331,99998,22,14,0,0,125,75,0.002000040000800016,17,1,49863,49927,97,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,10978,41.0900109392852,99998,21,10,0,0,131,75,0.0020600412008240166,17,1,49858,49927,103,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,10978,42.13610774213335,99998,20,10,0,0,137,75,0.002120042400848017,14,3,49855,49925,110,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,10978,43.242777361144,99998,23,10,0,0,141,75,0.002160043200864017,13,6,49852,49922,111,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,10978,44.02764268032882,99998,24,10,0,0,144,77,0.0022100442008840177,13,6,49850,49920,112,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,10978,45.00074635058075,99998,22,12,0,0,146,79,0.002250045000900018,13,6,49850,49919,114,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,10978,46.32576667942247,99998,22,17,0,0,150,84,0.0023400468009360186,13,2,49846,49918,118,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,10978,47.05246720081235,99998,24,16,0,0,153,84,0.002370047400948019,14,3,49842,49917,119,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,10978,48.16789670842389,99998,23,16,0,0,154,86,0.002400048000960019,17,8,49838,49910,121,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,10978,49.05724160035741,99998,24,16,0,0,158,87,0.0024500490009800196,16,9,49837,49909,122,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,10978,50.00148525541944,99998,23,17,0,0,161,89,0.00250005000100002,18,11,49833,49905,125,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,10978,51.08247342080075,99998,22,17,0,0,164,94,0.0025800516010320205,20,10,49828,49901,129,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
51,10978,52.12374263948251,99998,30,19,0,0,173,98,0.0027100542010840218,16,8,49823,49899,130,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,10978,53.26805550403348,99998,29,18,0,0,179,101,0.0028000560011200225,13,8,49820,49896,137,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
53,10978,54.00194586392102,99998,26,19,0,0,180,102,0.0028200564011280228,16,9,49816,49894,141,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
54,10978,55.13595121113894,99998,28,16,0,0,187,103,0.002900058001160023,19,9,49806,49893,146,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
55,10978,56.1554045903082,99998,29,19,0,0,192,107,0.002990059801196024,17,8,49804,49890,149,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
56,10978,57.04916889133804,99998,30,18,0,0,195,108,0.0030300606012120244,20,11,49798,49886,151,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
57,10978,58.14472513288022,99998,30,19,0,0,198,113,0.0031100622012440247,22,16,49795,49876,152,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
58,10978,59.019995506963596,99998,29,20,0,0,203,117,0.0032000640012800254,19,15,49793,49873,158,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
59,10978,60.03733286134255,99998,27,22,0,0,205,121,0.003260065201304026,18,13,49793,49871,161,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
60,10978,61.31875878977454,99998,30,18,0,0,212,123,0.0033500670013400266,17,12,49787,49871,165,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
61,10978,62.0200043589648,99998,28,18,0,0,213,126,0.003390067801356027,16,9,49787,49871,168,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
62,10978,63.224104473656766,99998,31,20,0,0,217,130,0.003470069401388028,16,7,49783,49869,169,103,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
63,10978,64.32772476591305,99998,31,21,0,0,222,134,0.0035600712014240287,17,5,49777,49868,174,105,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
64,10978,65.04992515651179,99998,29,20,0,0,223,135,0.0035800716014320285,18,5,49775,49867,177,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
65,10978,66.12042999809387,99998,34,17,0,0,233,135,0.0036800736014720296,17,5,49769,49867,179,110,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
66,10978,67.2235783198334,99998,35,17,0,0,239,136,0.00375007500150003,24,12,49756,49859,184,111,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
67,10978,68.07600878964887,99998,33,17,0,0,243,136,0.00379007580151603,23,15,49753,49858,190,109,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
68,10978,69.04610194287635,99998,31,20,0,0,246,141,0.003870077401548031,23,13,49751,49855,194,111,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
69,10978,70.00192993780878,99998,31,22,0,0,249,146,0.003950079001580032,22,9,49749,49855,197,113,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
70,10978,71.23609989210817,99998,32,22,0,0,252,148,0.004000080001600032,22,9,49746,49853,199,115,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
71,10978,72.0750486012357,99998,32,24,0,0,256,152,0.0040800816016320325,30,6,49736,49852,201,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
72,10978,73.02994928389607,99998,40,21,0,0,268,154,0.004220084401688033,21,8,49734,49848,204,122,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
73,10978,74.01367230869998,99998,38,23,0,0,271,156,0.004270085401708034,22,7,49732,49847,207,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
74,10978,75.00252054773068,99998,37,23,0,0,276,159,0.004350087001740035,24,5,49726,49846,212,125,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
75,10978,76.27862509028547,99998,44,19,0,0,291,162,0.0045300906018120365,19,7,49716,49842,220,131,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
76,10978,77.00783601873319,99998,41,19,0,0,295,163,0.004580091601832037,17,7,49715,49841,226,132,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
77,10978,78.25903498268418,99998,38,20,0,0,300,165,0.004650093001860037,19,6,49709,49841,233,132,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
78,10978,79.22002403828598,99998,38,19,0,0,304,167,0.004710094201884038,24,6,49700,49839,237,135,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
79,10978,80.19519544797312,99998,42,21,0,0,315,170,0.004850097001940039,19,9,49695,49833,243,136,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
80,10978,81.20345898641979,99998,42,20,0,0,320,173,0.00493009860197204,23,12,49686,49827,248,140,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
81,10978,82.320956360472,99998,43,23,0,0,323,177,0.00500010000200004,25,12,49683,49824,248,140,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
