,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9676,1.0166407253081993,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9676,2.001136239315453,99998,10,8,0,0,10,10,0.0002000040000800016,15,16,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9676,3.069565920651924,99998,12,9,0,0,13,13,0.00026000520010400205,13,14,49973,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9676,4.013530464325852,99998,17,14,0,0,20,20,0.0004000080001600032,7,7,49972,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9676,5.060366734890776,99998,18,13,0,0,22,23,0.0004500090001800036,11,5,49966,49971,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9676,6.082645127355105,99998,21,12,0,0,27,24,0.0005100102002040041,8,4,49964,49971,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9676,7.0143431568655465,99998,22,12,0,0,29,25,0.0005400108002160043,7,3,49963,49971,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,9676,8.003314884737575,99998,20,14,0,0,29,27,0.0005600112002240045,9,5,49961,49967,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,9676,9.063351463436971,99998,18,13,0,0,32,27,0.0005900118002360047,8,8,49959,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,9676,10.036046734697862,99998,16,12,0,0,33,28,0.0006100122002440049,8,9,49958,49962,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,9676,11.020160901024726,99998,14,10,0,0,33,29,0.000620012400248005,10,9,49956,49961,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,9676,12.02541917725455,99998,15,10,0,0,36,30,0.0006600132002640052,10,10,49953,49959,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,9676,13.112483700349705,99998,15,12,0,0,37,32,0.0006900138002760055,12,9,49950,49958,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,9676,14.116959641159303,99998,15,12,0,0,39,33,0.0007200144002880058,16,8,49944,49958,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,9676,15.237678298360652,99998,16,13,0,0,41,36,0.0007700154003080061,17,7,49941,49956,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,9676,16.07118911349793,99998,20,11,0,0,46,36,0.0008200164003280065,18,8,49935,49955,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,9676,17.017910280363534,99998,19,14,0,0,51,41,0.0009200184003680074,19,5,49930,49953,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,9676,18.034965174182794,99998,22,14,0,0,55,45,0.001000020000400008,18,3,49928,49951,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,9676,19.296706341789214,99998,21,14,0,0,57,46,0.0010300206004120083,24,2,49920,49951,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,9676,20.191120495793943,99998,19,12,0,0,59,46,0.0010500210004200084,26,3,49916,49950,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,9676,21.069870111959307,99998,18,12,0,0,62,47,0.0010900218004360088,24,3,49916,49949,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,9676,22.238069575333803,99997,18,13,1,0,67,50,0.0011700351010530317,20,3,49916,49946,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,9676,23.112109273436914,99997,24,10,1,0,74,50,0.0012400372011160336,19,3,49910,49946,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,9676,24.17318921394668,99997,26,11,1,0,76,51,0.0012700381011430343,21,5,49906,49943,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,9676,25.016674031505335,99997,30,9,1,0,81,51,0.0013200396011880356,25,5,49897,49943,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,9676,26.275051907752175,99997,31,9,1,0,88,51,0.0013900417012510376,23,7,49892,49941,52,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,9676,27.202341354167498,99997,30,10,1,0,91,52,0.0014300429012870386,27,8,49887,49940,54,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,9676,28.05227802564703,99997,31,8,1,0,97,52,0.0014900447013410402,23,9,49885,49939,59,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,9676,29.082884923674904,99996,29,8,2,0,100,54,0.0015400616024640985,29,10,49877,49936,62,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,9676,30.14516885696894,99996,32,9,2,0,109,58,0.001670066802672107,23,8,49875,49934,67,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,9676,31.07669239342331,99996,32,9,2,0,114,58,0.0017200688027521102,22,12,49871,49930,72,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,9676,32.043535280394046,99996,38,8,2,0,123,59,0.0018200728029121164,17,13,49867,49928,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,9676,33.000516192175496,99996,41,12,2,0,129,63,0.0019200768030721229,18,11,49860,49926,78,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,9676,34.17807617248224,99996,38,13,2,0,136,66,0.0020200808032321293,24,12,49847,49922,88,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,9676,35.08948393463275,99996,39,16,2,0,140,70,0.0021000840033601345,25,9,49842,49921,91,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,9676,36.198926617736745,99996,40,18,2,0,149,74,0.0022300892035681426,23,8,49836,49919,98,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,9676,37.12815517375656,99996,32,17,2,0,152,75,0.0022700908036321454,26,10,49830,49916,109,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,9676,38.27981227100354,99996,32,17,2,0,156,76,0.0023200928037121486,28,10,49825,49915,112,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,9676,39.00952410161439,99996,37,17,2,0,163,78,0.0024100964038561543,29,9,49817,49915,114,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,9676,40.12189316652511,99996,39,17,2,0,170,81,0.0025101004040161607,25,8,49814,49913,119,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,9676,41.18257286449605,99996,38,13,2,0,174,81,0.002550102004080163,26,9,49809,49912,124,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,9676,42.29698537082067,99996,38,14,2,0,180,83,0.0026301052042081684,30,11,49802,49909,127,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,9676,43.16806846953231,99996,41,14,2,0,187,85,0.002720108804352174,29,13,49796,49905,131,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,9676,44.026656183086125,99996,43,15,2,0,193,88,0.0028101124044961796,28,16,49791,49900,135,68,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,9676,45.324992010105426,99996,43,16,2,0,201,93,0.002940117604704188,28,13,49784,49898,142,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,9676,46.09170253146446,99996,47,16,2,0,208,94,0.0030201208048321933,27,15,49778,49895,145,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,9676,47.04498235621805,99996,44,19,2,0,211,97,0.003080123204928197,29,13,49773,49894,151,73,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,9676,48.035091932599165,99996,50,20,2,0,222,102,0.0032401296051842074,26,12,49765,49890,156,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
48,9676,49.00506403479172,99996,55,17,2,0,232,104,0.003360134405376215,30,12,49751,49888,161,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,9676,50.1221008762049,99996,61,22,2,0,243,111,0.0035401416056642264,32,8,49739,49886,165,83,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,9676,51.08772204187146,99996,60,21,2,0,249,113,0.0036201448057922316,36,6,49729,49887,172,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,9676,52.11724814955063,99995,59,23,2,1,258,118,0.0037601880094004702,38,7,49719,49881,181,87,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,9676,53.176815678881894,99995,65,22,2,1,269,124,0.003930196509825491,34,6,49713,49876,185,94,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
