,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12918,1.0621408255728726,99998,4,6,0,0,6,7,0.00013000260005200103,19,18,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12918,2.0288919095074114,99998,9,10,0,0,13,13,0.00026000520010400205,13,13,49973,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,12918,3.025967416113563,99998,13,14,0,0,18,19,0.00037000740014800295,8,10,49973,49971,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,12918,4.08682756707341,99998,12,10,0,0,22,21,0.00043000860017200347,6,11,49971,49968,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,12918,5.0316639616897385,99998,11,11,0,0,23,23,0.0004600092001840037,6,10,49970,49967,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,12918,6.011402471006872,99998,6,7,0,0,23,25,0.00048000960019200384,6,8,49970,49967,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,12918,7.006206757966103,99998,5,8,0,0,25,26,0.0005100102002040041,4,9,49970,49965,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,12918,8.16879122346158,99998,5,8,0,0,26,27,0.0005300106002120043,3,8,49970,49965,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,12918,9.071846986250044,99998,7,7,0,0,28,28,0.0005600112002240045,4,10,49967,49962,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,12918,10.030907872190605,99998,7,10,0,0,30,32,0.000620012400248005,3,6,49966,49962,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,12918,11.224595407109316,99998,7,10,0,0,31,33,0.0006400128002560051,5,6,49963,49961,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,12918,12.137187551957382,99998,7,12,0,0,32,36,0.0006800136002720054,7,4,49960,49960,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,12918,13.018835409067863,99998,7,11,0,0,34,37,0.0007100142002840057,8,3,49957,49960,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,12918,14.132093430310816,99998,9,11,0,0,38,38,0.0007600152003040061,6,3,49955,49959,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,12918,15.122788469518783,99998,7,8,0,0,39,38,0.0007700154003080061,7,6,49954,49956,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,12918,16.238166374175876,99998,10,9,0,0,42,39,0.0008100162003240065,5,6,49953,49955,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,12918,17.069540611334244,99998,10,8,0,0,43,39,0.0008200164003280065,6,8,49951,49953,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,12918,18.096692437232647,99998,12,7,0,0,46,40,0.0008600172003440069,8,7,49946,49953,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,12918,19.23311981958594,99998,13,6,0,0,50,41,0.0009100182003640072,7,6,49943,49953,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,12918,20.302490517304502,99998,11,8,0,0,51,43,0.0009400188003760075,8,6,49941,49951,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,12918,21.325302190844717,99998,11,8,0,0,52,43,0.0009500190003800076,8,7,49940,49950,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,12918,22.10255230132741,99998,11,10,0,0,52,45,0.0009700194003880077,10,7,49938,49948,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,12918,23.042263948346037,99997,14,10,1,0,58,48,0.0010600318009540287,6,6,49936,49946,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,12918,24.03447767923258,99997,14,9,1,0,60,49,0.0010900327009810294,6,6,49934,49945,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,12918,25.184815324013584,99997,12,6,1,0,60,49,0.0010900327009810294,7,10,49933,49941,46,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,12918,26.170458539902615,99997,10,6,1,0,60,51,0.00111003330099903,7,10,49933,49939,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,12918,27.14404922554504,99997,10,8,1,0,61,53,0.0011400342010260307,6,9,49934,49938,48,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,12918,28.002073069675568,99997,10,7,1,0,62,53,0.001150034501035031,5,10,49934,49937,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,12918,29.279665870707667,99997,10,10,1,0,64,57,0.0012100363010890327,4,7,49933,49936,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,12918,30.102891051279556,99997,10,9,1,0,66,58,0.0012400372011160336,4,8,49931,49934,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,12918,31.017148311388812,99997,12,7,1,0,69,59,0.0012800384011520346,2,8,49930,49934,54,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,12918,32.239398648818636,99997,10,7,1,0,69,60,0.001290038701161035,5,8,49927,49933,56,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,12918,33.04406350020519,99997,12,7,1,0,71,61,0.0013200396011880356,4,7,49926,49933,56,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,12918,34.235470864112386,99997,13,9,1,0,74,63,0.001370041101233037,4,11,49923,49928,58,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,12918,35.00125547117159,99997,11,12,1,0,75,68,0.0014300429012870386,5,7,49921,49927,61,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
