,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8628,1.3106331522733887,99998,9,9,0,0,10,9,0.00019000380007600152,16,18,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8628,2.060274734187043,99998,8,11,0,0,12,13,0.000250005000100002,18,16,49969,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8628,3.019079925495875,99998,12,15,0,0,17,18,0.0003500070001400028,15,11,49967,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8628,4.011102395245294,99998,12,15,0,0,20,19,0.00039000780015600314,13,11,49966,49969,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,8628,5.016383252037491,99998,16,17,0,0,25,22,0.00047000940018800374,9,9,49965,49968,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8628,6.015290931240951,99998,17,20,0,0,27,25,0.0005200104002080041,16,9,49956,49965,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,8628,7.008563815653327,99998,17,23,0,0,29,30,0.0005900118002360047,18,5,49952,49964,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,8628,8.046507926122722,99998,22,19,0,0,38,31,0.0006900138002760055,12,6,49949,49962,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,8628,9.02123803273245,99998,22,18,0,0,41,31,0.0007200144002880058,13,7,49945,49961,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,8628,10.034288834836431,99998,20,19,0,0,44,34,0.0007800156003120063,17,7,49938,49958,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8628,11.319279639672427,99998,19,14,0,0,47,36,0.0008300166003320066,19,7,49933,49956,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,8628,12.048282445074275,99998,18,14,0,0,50,37,0.000870017400348007,20,7,49929,49955,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,8628,13.010326236907582,99998,23,12,0,0,56,38,0.0009400188003760075,14,6,49929,49955,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,8628,14.006178318432559,99998,25,14,0,0,61,42,0.0010300206004120083,13,6,49925,49951,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,8628,15.076619116210718,99998,22,13,0,0,61,44,0.0010500210004200084,18,4,49920,49951,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,8628,16.033294381683227,99998,23,11,0,0,64,45,0.0010900218004360088,19,6,49916,49948,41,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,8628,17.215350110652324,99998,24,11,0,0,69,47,0.0011600232004640094,19,6,49911,49946,45,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
