,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7140,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7140,2.0805747851961027,99998,9,9,0,0,11,11,0.00022000440008800175,14,15,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7140,3.0388830975357544,99998,11,15,0,0,15,17,0.0003200064001280026,13,12,49971,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7140,4.0173404546900215,99998,15,16,0,0,20,20,0.0004000080001600032,11,10,49968,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7140,5.064720227592604,99998,18,22,0,0,24,26,0.000500010000200004,9,8,49966,49965,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7140,6.0457138539046635,99998,16,20,0,0,25,29,0.0005400108002160043,10,8,49964,49962,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7140,7.003334761741413,99998,15,16,0,0,26,31,0.0005700114002280045,11,6,49962,49962,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7140,8.013801820420156,99998,19,17,0,0,32,34,0.0006600132002640052,7,7,49960,49958,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7140,9.107504105786033,99998,21,18,0,0,35,37,0.0007200144002880058,8,9,49956,49953,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7140,10.057686571880811,99998,20,16,0,0,35,38,0.0007300146002920058,8,11,49956,49950,15,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,7140,11.047331009410403,99998,19,20,0,0,40,44,0.0008400168003360067,4,5,49955,49950,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,7140,12.013018436531588,99998,14,14,0,0,41,44,0.0008500170003400068,3,5,49955,49950,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,7140,13.09868036339625,99998,7,7,0,0,42,45,0.000870017400348007,6,5,49951,49949,35,38,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,7140,14.182617681288185,99998,7,7,0,0,44,48,0.0009200184003680074,6,4,49950,49948,36,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,7140,15.103130218335757,99998,8,7,0,0,45,48,0.0009300186003720074,8,5,49947,49947,36,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,7140,16.025365524979218,99998,6,8,0,0,48,53,0.001010020200404008,7,2,49945,49946,41,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,7140,17.138148282958472,99998,6,6,0,0,50,53,0.0010300206004120083,5,3,49945,49945,43,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,7140,18.050641442203478,99998,7,7,0,0,52,54,0.0010600212004240085,3,4,49945,49943,44,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,7140,19.022430977182257,99998,6,8,0,0,52,56,0.0010800216004320086,4,7,49944,49938,45,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,7140,20.155513513635896,99998,6,10,0,0,53,59,0.001120022400448009,5,5,49942,49937,46,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,7140,21.042445644106017,99998,6,11,0,0,55,61,0.0011600232004640094,4,4,49941,49936,48,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,7140,22.078811191356056,99998,7,12,0,0,57,62,0.0011900238004760096,4,5,49940,49934,48,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,7140,23.15797624723939,99998,7,11,0,0,60,62,0.0012200244004880098,5,5,49936,49934,51,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,7140,24.069865064240286,99998,5,11,0,0,61,63,0.00124002480049601,4,4,49936,49935,54,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,7140,25.036120619861574,99998,6,11,0,0,62,63,0.00125002500050001,4,5,49935,49934,54,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,7140,26.01203938364089,99998,7,11,0,0,64,64,0.0012800256005120103,4,5,49933,49933,55,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,7140,27.22002030651136,99998,6,9,0,0,64,64,0.0012800256005120103,8,5,49929,49933,56,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,7140,28.09165587793098,99998,9,8,0,0,67,64,0.0013100262005240105,5,5,49930,49933,55,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,7140,29.212077955275696,99998,10,9,0,0,70,66,0.0013600272005440108,2,4,49931,49932,56,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,7140,30.188873278475892,99998,9,9,0,0,70,66,0.0013600272005440108,2,6,49931,49930,57,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,7140,31.09980902687808,99998,7,6,0,0,71,66,0.001370027400548011,3,6,49929,49930,60,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,7140,32.012742012700784,99998,7,7,0,0,71,68,0.001390027800556011,3,4,49929,49930,60,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,7140,33.219736810951424,99998,6,6,0,0,73,70,0.0014300286005720115,2,5,49928,49927,63,61,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
