,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10028,1.0166441633998862,99998,5,4,0,0,5,4,9.000180003600073e-05,22,22,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10028,2.153679980557567,99998,11,9,0,0,11,10,0.00021000420008400168,16,16,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10028,3.0293236626994564,99998,16,14,0,0,19,16,0.0003500070001400028,12,13,49968,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10028,4.0042433605611985,99998,17,12,0,0,23,19,0.00042000840016800337,12,11,49964,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10028,5.085600348626303,99998,20,16,0,0,29,25,0.0005400108002160043,11,7,49959,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,10028,6.022521399274405,99998,22,16,0,0,32,27,0.0005900118002360047,11,6,49956,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10028,7.071340262796983,99998,21,11,0,0,35,27,0.000620012400248005,10,8,49954,49964,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,10028,8.044650896872401,99998,22,11,0,0,38,28,0.0006600132002640052,9,9,49952,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10028,9.027601085156245,99998,24,12,0,0,42,30,0.0007200144002880058,9,7,49949,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10028,10.043868916185337,99998,24,11,0,0,43,31,0.0007400148002960059,10,8,49947,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,10028,11.078771303566125,99998,21,12,0,0,44,33,0.0007700154003080061,14,6,49942,49961,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10028,12.028189311798926,99998,22,10,0,0,49,33,0.0008200164003280065,13,7,49938,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10028,13.004141965623859,99998,21,11,0,0,50,35,0.0008500170003400068,13,7,49937,49958,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,10028,14.248416697701384,99998,21,11,0,0,54,36,0.0009000180003600072,12,7,49934,49957,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,10028,15.065231082333602,99997,21,11,0,1,55,38,0.0009300279008370251,13,5,49933,49957,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,10028,16.06723339207139,99997,20,10,0,1,56,38,0.0009400282008460253,12,7,49933,49955,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,10028,17.04422043988227,99997,18,9,0,1,57,41,0.0009800294008820265,16,5,49928,49954,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,10028,18.02447614991278,99997,18,8,0,1,59,41,0.001000030000900027,16,5,49926,49954,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,10028,19.03126647497082,99996,21,8,1,1,64,42,0.0010600424016960679,13,5,49924,49953,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,10028,20.282251589758584,99996,23,9,1,1,68,45,0.0011300452018080723,10,3,49923,49952,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,10028,21.17130459753842,99996,24,8,1,1,70,46,0.0011600464018560743,12,5,49919,49949,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,10028,22.094732353531924,99996,22,9,1,1,70,47,0.001170046801872075,14,5,49917,49949,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,10028,23.027506524331535,99996,21,9,1,1,73,49,0.0012200488019520781,16,5,49913,49947,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,10028,24.02703044095701,99996,17,11,1,1,75,51,0.0012600504020160806,14,5,49913,49945,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
