,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12772,1.0151147107768885,99996,6,10,0,0,8,11,0.00019000760030401216,18,15,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12772,2.054250397197418,99996,11,11,0,0,13,14,0.00027001080043201727,14,13,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12772,3.070164054421638,99996,13,14,0,0,16,18,0.00034001360054402175,13,9,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12772,4.011579404114118,99996,14,13,0,0,21,19,0.0004000160006400256,13,13,49964,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,12772,5.031608603623634,99996,15,13,0,0,25,23,0.0004800192007680307,10,11,49963,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,12772,6.0528412155300435,99996,18,11,0,0,28,26,0.0005400216008640345,10,9,49960,49963,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,12772,7.00076388033361,99996,20,9,0,0,30,26,0.0005600224008960358,10,10,49958,49962,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12772,8.00125984796372,99996,25,13,0,0,36,30,0.0006600264010560422,6,6,49956,49962,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,12772,9.019938767958969,99996,24,14,0,0,39,33,0.0007200288011520461,6,5,49953,49960,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,12772,10.201818602948856,99996,19,13,0,0,42,34,0.0007600304012160486,7,6,49949,49958,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,12772,11.023031618209663,99996,22,13,0,0,45,36,0.0008100324012960519,9,7,49944,49955,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,12772,12.147143205550615,99996,23,15,0,0,48,38,0.0008600344013760551,11,8,49939,49952,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,12772,13.002407212917818,99996,19,14,0,0,50,39,0.000890035601424057,10,7,49938,49952,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
