,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7630,1.2264438562176392,99998,4,7,0,0,5,7,0.00012000240004800096,21,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7630,2.031709466025123,99998,9,12,0,0,11,12,0.00023000460009200185,15,13,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7630,3.097018486467693,99998,10,10,0,0,16,15,0.0003100062001240025,11,10,49972,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,7630,4.045843469475727,99998,14,13,0,0,21,19,0.0004000080001600032,7,6,49971,49974,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7630,5.015637715773238,99998,10,10,0,0,22,23,0.0004500090001800036,7,2,49970,49974,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,7630,6.031603906359661,99998,10,8,0,0,25,23,0.00048000960019200384,6,3,49968,49973,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,7630,7.001362166887877,99998,10,9,0,0,26,25,0.0005100102002040041,7,1,49966,49973,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,7630,8.022697723279116,99998,6,6,0,0,26,26,0.0005200104002080041,9,1,49964,49972,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,7630,9.222191553008539,99998,8,5,0,0,28,27,0.0005500110002200045,10,2,49961,49970,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,7630,10.049257665722866,99998,11,5,0,0,31,28,0.0005900118002360047,9,1,49960,49970,19,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,7630,11.139385332267441,99998,12,6,0,0,32,29,0.0006100122002440049,9,1,49959,49969,19,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,7630,12.320329259548634,99998,9,5,0,0,32,29,0.0006100122002440049,12,2,49956,49969,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,7630,13.093060428998012,99998,14,4,0,0,37,29,0.0006600132002640052,10,3,49953,49968,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,7630,14.154572230735843,99998,12,5,0,0,38,31,0.0006900138002760055,10,2,49953,49967,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,7630,15.030967546237017,99998,12,4,0,0,39,32,0.0007100142002840057,11,2,49951,49966,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,7630,16.295314357367985,99998,14,3,0,0,43,33,0.0007600152003040061,8,1,49950,49966,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,7630,17.305208680576474,99998,13,3,0,0,46,34,0.0008000160003200064,7,4,49948,49962,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,7630,18.045856492132774,99998,11,4,0,0,47,36,0.0008300166003320066,6,3,49948,49962,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,7630,19.282368893177747,99998,10,4,0,0,50,36,0.0008600172003440069,4,3,49948,49962,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,7630,20.102837546220734,99998,11,4,0,0,52,37,0.0008900178003560072,3,2,49947,49962,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,7630,21.244977492326292,99998,10,5,0,0,52,39,0.0009100182003640072,5,2,49945,49960,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,7630,22.04785303589139,99998,12,5,0,0,54,39,0.0009300186003720074,3,4,49945,49958,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,7630,23.19326545081303,99998,12,7,0,0,55,42,0.0009700194003880077,3,1,49944,49958,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,7630,24.13892398059036,99998,14,8,0,0,59,43,0.0010200204004080081,2,0,49941,49958,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,7630,25.139008870015807,99998,14,5,0,0,61,43,0.0010400208004160082,3,0,49939,49958,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,7630,26.25008434468117,99998,14,4,0,0,62,43,0.0010500210004200084,8,1,49934,49957,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,7630,27.11109413843521,99998,14,4,0,0,64,43,0.0010700214004280085,10,1,49930,49957,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,7630,28.00659963088579,99998,14,4,0,0,66,43,0.0010900218004360088,9,1,49929,49957,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
28,7630,29.079660654511738,99998,11,6,0,0,66,45,0.0011100222004440088,11,0,49928,49957,49,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,7630,30.11547617772877,99998,17,6,0,0,73,45,0.0011800236004720095,7,1,49925,49956,50,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,7630,31.143861030359975,99998,16,7,0,0,74,46,0.0012000240004800095,10,0,49921,49956,52,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,7630,32.19042865401299,99998,16,7,0,0,77,46,0.0012300246004920098,9,0,49919,49956,55,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,7630,33.22173092166077,99998,16,6,0,0,79,46,0.00125002500050001,13,2,49913,49954,57,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,7630,34.00860749312818,99998,15,6,0,0,81,47,0.0012800256005120103,12,1,49912,49954,60,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,7630,35.172637763013185,99998,14,6,0,0,83,47,0.0013000260005200104,11,2,49911,49953,63,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,7630,36.07987123606992,99998,13,5,0,0,84,47,0.0013100262005240105,12,2,49910,49953,64,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,7630,37.250823896324775,99998,13,6,0,0,87,48,0.0013500270005400107,11,3,49908,49951,67,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,7630,38.07337318265729,99998,14,6,0,0,88,48,0.0013600272005440108,10,3,49908,49951,67,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
38,7630,39.0088453673209,99998,13,8,0,0,89,50,0.001390027800556011,12,1,49905,49951,69,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,7630,40.33936650899599,99998,14,8,0,0,92,50,0.0014200284005680113,13,1,49901,49951,71,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
40,7630,41.112785145136,99998,13,7,0,0,93,50,0.0014300286005720115,13,3,49900,49949,73,40,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,7630,42.0736484823032,99998,14,8,0,0,95,51,0.0014600292005840117,11,2,49901,49949,73,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,7630,43.104360694081834,99998,17,7,0,0,99,51,0.001500030000600012,12,3,49896,49948,74,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
43,7630,44.14880166277873,99998,20,7,0,0,103,51,0.0015400308006160122,10,4,49895,49947,74,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
44,7630,45.01566291486351,99998,15,6,0,0,103,53,0.0015600312006240125,12,2,49893,49947,79,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
45,7630,46.111197135739936,99998,18,7,0,0,106,54,0.0016000320006400127,13,3,49890,49945,78,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
46,7630,47.188781710512025,99998,19,8,0,0,112,55,0.0016700334006680133,8,3,49889,49944,83,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
47,7630,48.07120034472605,99998,19,7,0,0,114,56,0.0017000340006800136,9,5,49887,49941,84,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
48,7630,49.053559640920334,99998,19,8,0,0,117,57,0.001740034800696014,8,4,49885,49941,87,46,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
