,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10334,1.0813661960306749,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10334,2.0174934411904575,99996,8,8,0,0,11,11,0.00022000880035201407,15,15,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10334,3.0374600304430692,99996,10,10,0,0,14,16,0.0003000120004800192,13,12,49971,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10334,4.003376787492736,99996,11,11,0,0,16,18,0.00034001360054402175,12,10,49970,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10334,5.028464740408951,99996,14,15,0,0,20,23,0.00043001720068802754,13,10,49965,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10334,6.027675699892225,99996,16,14,0,0,25,27,0.0005200208008320333,13,10,49960,49961,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10334,7.040396145317239,99996,15,12,0,0,29,27,0.0005600224008960358,14,12,49955,49959,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,10334,8.031271356490773,99996,15,14,0,0,32,30,0.0006200248009920397,14,9,49952,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10334,9.022670337530416,99996,16,13,0,0,35,32,0.0006700268010720429,12,9,49951,49957,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,10334,10.060725511101735,99996,17,11,0,0,37,35,0.0007200288011520461,19,7,49943,49956,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,10334,11.052700748458012,99996,18,9,0,0,42,36,0.00078003120124805,18,8,49939,49955,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,10334,12.014777800655446,99996,25,9,0,0,49,39,0.0008800352014080563,15,7,49935,49953,23,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,10334,13.181482983943388,99996,28,9,0,0,54,41,0.0009500380015200608,16,6,49929,49952,25,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,10334,14.153589773400599,99996,28,9,0,0,58,43,0.0010100404016160646,16,8,49925,49948,29,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
