,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11405,1.0740267032957567,99998,5,7,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11405,2.0565944322596303,99998,12,12,0,0,13,16,0.00029000580011600234,18,9,49968,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11405,3.03443203446094,99998,13,12,0,0,14,17,0.0003100062001240025,17,12,49968,49970,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11405,4.000521226789224,99998,17,13,0,0,19,20,0.00039000780015600314,14,12,49966,49967,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11405,5.0540873645104085,99998,16,17,0,0,21,25,0.0004600092001840037,17,9,49961,49965,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11405,6.010847046981868,99998,17,16,0,0,24,26,0.000500010000200004,19,8,49956,49965,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,11405,7.115853256883772,99998,17,15,0,0,28,26,0.0005400108002160043,19,12,49952,49961,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11405,8.064665803923663,99998,18,13,0,0,34,27,0.0006100122002440049,15,13,49950,49959,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,11405,9.007169508915105,99998,21,10,0,0,37,30,0.0006700134002680054,12,10,49950,49959,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,11405,10.032909134603983,99998,21,12,0,0,43,33,0.0007600152003040061,8,8,49948,49958,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,11405,11.25552943534259,99998,18,12,0,0,47,37,0.0008400168003360067,7,6,49945,49956,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,11405,12.008628420050124,99998,15,13,0,0,49,38,0.000870017400348007,8,6,49943,49955,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,11405,13.063972229451233,99998,16,11,0,0,52,38,0.0009000180003600072,7,7,49941,49954,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,11405,14.072013872921922,99998,15,10,0,0,54,41,0.0009500190003800076,8,6,49938,49952,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,11405,15.038410909914084,99998,15,11,0,0,55,42,0.0009700194003880077,10,8,49935,49949,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,11405,16.213045092606045,99998,12,12,0,0,56,45,0.001010020200404008,12,7,49932,49947,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,11405,17.010249653071316,99998,12,14,0,0,57,48,0.0010500210004200084,12,5,49931,49946,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,11405,18.04756338241692,99998,16,12,0,0,62,50,0.001120022400448009,7,3,49931,49946,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,11405,19.147205722619397,99998,15,11,0,0,64,50,0.001140022800456009,8,3,49928,49946,48,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,11405,20.114392416723387,99998,16,12,0,0,67,51,0.0011800236004720095,8,3,49925,49945,50,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,11405,21.190079154378086,99998,17,10,0,0,68,51,0.0011900238004760096,12,5,49920,49943,50,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,11405,22.08342450658089,99998,15,10,0,0,68,53,0.0012100242004840097,12,5,49920,49941,52,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,11405,23.119523594493998,99998,17,13,0,0,74,56,0.0013000260005200104,9,2,49917,49941,56,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,11405,24.11736300826834,99998,14,11,0,0,74,56,0.0013000260005200104,11,4,49915,49939,59,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,11405,25.147690962216686,99998,19,11,0,0,80,58,0.001380027600552011,13,3,49907,49938,60,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,11405,26.13056822367206,99998,21,10,0,0,86,58,0.0014400288005760116,8,4,49907,49937,63,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,11405,27.09505031489009,99998,17,11,0,0,87,59,0.0014600292005840117,8,4,49906,49936,68,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,11405,28.13406257493378,99998,15,11,0,0,89,60,0.001490029800596012,8,6,49905,49933,71,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,11405,29.020609784876452,99998,13,14,0,0,89,63,0.0015200304006080122,10,6,49903,49930,73,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,11405,30.056325150308066,99998,11,15,0,0,89,64,0.0015300306006120123,11,7,49902,49928,75,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,11405,31.08151117514536,99998,9,14,0,0,90,64,0.0015400308006160122,13,8,49900,49927,77,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,11405,32.18376524551035,99998,7,14,0,0,90,66,0.0015600312006240125,16,7,49898,49926,78,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,11405,33.099097193379244,99998,11,15,0,0,94,68,0.001620032400648013,14,7,49897,49924,77,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,11405,34.00813015796035,99998,9,16,0,0,96,70,0.0016600332006640132,15,6,49894,49923,81,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,11405,35.069931323493066,99998,9,16,0,0,98,72,0.0017000340006800136,19,6,49888,49922,83,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,11405,36.119152154449225,99998,10,11,0,0,103,72,0.001750035000700014,21,7,49883,49921,85,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,11405,37.149740495800934,99998,13,12,0,0,109,76,0.0018500370007400147,15,8,49883,49916,88,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,11405,38.18890856934579,99998,10,12,0,0,111,80,0.0019100382007640152,16,6,49880,49914,93,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
