,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7594,1.2404859867847018,99996,7,10,0,0,7,12,0.00019000760030401216,18,13,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7594,2.101968718484608,99996,8,13,0,0,9,15,0.00024000960038401536,18,13,49971,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7594,3.0780482235110953,99996,10,13,0,0,13,18,0.00031001240049601984,16,11,49969,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7594,4.001558954928206,99996,15,12,0,0,19,20,0.000390015600624025,13,11,49966,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7594,5.0300908262861315,99996,17,10,0,0,23,20,0.00043001720068802754,13,12,49962,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7594,6.014802087535909,99996,23,14,0,0,29,25,0.0005400216008640345,8,9,49961,49964,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,7594,7.157517552931942,99996,23,13,0,0,32,27,0.0005900236009440378,10,9,49956,49962,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,7594,8.003194487646804,99996,20,14,0,0,34,30,0.000640025601024041,9,8,49955,49960,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7594,9.07761355808213,99996,17,15,0,0,36,33,0.0006900276011040442,10,8,49952,49957,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7594,10.05339999999823,99996,17,16,0,0,39,35,0.0007400296011840473,13,7,49946,49957,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7594,11.059796008680019,99996,18,13,0,0,45,38,0.0008300332013280532,14,6,49939,49955,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,7594,12.277435424050802,99996,21,11,0,0,50,39,0.000890035601424057,15,8,49933,49952,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,7594,13.154998483315724,99996,18,12,0,0,51,41,0.0009200368014720589,18,6,49929,49952,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,7594,14.080339732478064,99996,19,11,0,0,53,43,0.0009600384015360614,18,5,49927,49951,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,7594,15.074489335760843,99996,24,12,0,0,61,44,0.0010500420016800673,14,6,49923,49949,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,7594,16.128455334379517,99996,22,13,0,0,63,46,0.0010900436017440697,18,6,49917,49948,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
