,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7848,1.1685887382221143,99998,4,7,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7848,2.24639067373778,99998,10,9,0,0,10,11,0.00021000420008400168,16,15,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7848,3.0703799075086784,99998,9,9,0,0,12,14,0.00026000520010400205,14,13,49973,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7848,4.087208043478481,99998,15,12,0,0,18,17,0.0003500070001400028,14,12,49967,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7848,5.050962695871606,99998,18,12,0,0,22,19,0.0004100082001640033,13,13,49964,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,7848,6.005911415420022,99998,16,16,0,0,25,24,0.0004900098001960039,12,11,49962,49964,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,7848,7.0961651727650805,99998,16,11,0,0,28,25,0.0005300106002120043,15,12,49956,49962,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7848,8.002236675683495,99998,17,13,0,0,31,28,0.0005900118002360047,14,12,49954,49959,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7848,9.039937925875089,99998,22,15,0,0,39,34,0.0007300146002920058,7,7,49953,49958,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7848,10.018223399950879,99998,21,15,0,0,40,35,0.000750015000300006,10,7,49949,49957,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,7848,11.082330371006796,99998,18,15,0,0,42,37,0.0007900158003160063,11,9,49946,49953,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7848,12.030592485676559,99998,16,13,0,0,44,37,0.0008100162003240065,11,9,49944,49953,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
