,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12056,1.0878740078255105,99998,8,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12056,2.054976904292942,99998,8,8,0,0,9,9,0.00018000360007200145,17,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12056,3.0531144889813624,99998,12,12,0,0,15,15,0.0003000060001200024,12,11,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,12056,4.046226442176596,99998,11,15,0,0,15,20,0.0003500070001400028,16,9,49968,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,12056,5.090299370133685,99998,18,16,0,0,22,22,0.0004400088001760035,13,10,49964,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,12056,6.130461638794674,99998,20,19,0,0,28,26,0.0005400108002160043,13,10,49958,49963,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,12056,7.042943897317264,99998,21,20,0,0,30,29,0.0005900118002360047,16,8,49954,49962,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,12056,8.01010807473832,99998,24,19,0,0,35,30,0.0006500130002600052,15,8,49950,49961,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,12056,9.048701496052825,99998,25,20,0,0,38,33,0.0007100142002840057,15,6,49947,49960,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,12056,10.04548692851245,99997,25,18,1,0,39,36,0.0007500225006750203,17,5,49944,49958,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,12056,11.004311545813959,99997,26,17,1,0,41,37,0.0007800234007020211,20,4,49939,49958,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,12056,12.049690326286417,99997,23,17,1,0,43,38,0.0008100243007290219,23,8,49934,49953,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,12056,13.064584006522377,99997,23,14,1,0,49,40,0.000890026700801024,20,7,49931,49952,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,12056,14.042086929992685,99997,19,13,1,0,51,42,0.0009300279008370251,23,5,49926,49952,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,12056,15.203388805730668,99997,24,12,1,0,57,45,0.0010200306009180275,19,5,49924,49950,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,12056,16.100318259171484,99997,28,9,1,0,63,45,0.001080032400972029,18,8,49919,49947,33,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,12056,17.13591576588439,99997,31,8,1,0,68,46,0.0011400342010260307,17,10,49915,49944,35,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,12056,18.12285485790505,99997,31,12,1,0,76,51,0.0012700381011430343,14,7,49911,49942,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,12056,19.093262392721936,99997,29,10,1,0,80,51,0.0013100393011790353,14,8,49907,49942,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,12056,20.0809024450704,99997,29,10,1,0,86,53,0.0013900417012510376,14,9,49901,49939,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,12056,21.03473375941188,99996,33,13,2,0,92,57,0.0014900596023840955,10,9,49899,49935,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,12056,22.197506867877753,99996,32,12,2,0,96,60,0.0015600624024961,20,9,49885,49932,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,12056,23.25803117919445,99996,33,10,2,0,103,61,0.001640065602624105,15,9,49885,49931,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,12056,24.00887076855323,99996,34,10,2,0,106,64,0.0017000680027201088,15,6,49882,49931,66,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,12056,25.055388546545913,99996,30,8,2,0,109,64,0.0017300692027681108,15,6,49879,49931,73,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,12056,26.163038232249338,99996,32,12,2,0,112,68,0.0018000720028801152,19,4,49873,49930,73,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,12056,27.176864940339293,99996,33,12,2,0,116,69,0.0018500740029601184,17,6,49871,49927,76,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,12056,28.180058273771298,99996,30,10,2,0,120,71,0.0019100764030561222,19,5,49865,49926,83,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,12056,29.04795493185519,99996,29,12,2,0,126,73,0.0019900796031841273,15,5,49864,49924,89,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,12056,30.25928291780237,99996,29,13,2,0,130,75,0.0020500820032801313,12,4,49863,49923,93,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,12056,31.04749410506501,99996,28,13,2,0,135,77,0.0021200848033921357,11,4,49859,49921,99,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,12056,32.09777621487734,99996,25,15,2,0,138,79,0.002170086803472139,13,4,49854,49920,105,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,12056,33.164172652768144,99996,24,13,2,0,139,81,0.002200088003520141,15,6,49851,49916,107,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,12056,34.04913575813666,99996,23,15,2,0,144,84,0.002280091203648146,18,5,49843,49914,113,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
