,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13022,1.2675040790418455,99996,7,5,0,0,8,5,0.00013000520020800833,19,20,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13022,2.030059489213444,99996,15,11,0,0,16,12,0.0002800112004480179,13,13,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,13022,3.193838250467134,99996,15,15,0,0,20,17,0.00037001480059202366,10,12,49968,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,13022,4.160943819021487,99996,15,14,0,0,21,19,0.0004000160006400256,13,12,49964,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,13022,5.0348127735168875,99996,16,15,0,0,24,21,0.0004500180007200288,14,10,49960,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,13022,6.008964685946271,99996,13,13,0,0,29,22,0.0005100204008160326,12,12,49957,49964,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,13022,7.0163888296279024,99996,18,12,0,0,35,23,0.0005800232009280372,10,13,49953,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,13022,8.004359715142133,99996,17,13,0,0,37,25,0.0006200248009920397,10,14,49951,49959,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,13022,9.030872061129308,99996,18,15,0,0,39,29,0.0006800272010880435,10,10,49949,49959,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,13022,10.046022724345178,99996,22,17,0,0,45,34,0.0007900316012640506,7,7,49946,49957,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,13022,11.02709982877663,99996,23,16,0,0,47,37,0.0008400336013440538,8,4,49943,49957,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,13022,12.209672180696046,99996,22,16,0,0,50,39,0.000890035601424057,9,4,49939,49955,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,13022,13.077465121972649,99996,22,15,0,0,53,39,0.0009200368014720589,11,5,49934,49954,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,13022,14.306789004898384,99996,22,14,0,0,57,40,0.0009700388015520621,10,4,49931,49954,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,13022,15.037859715416644,99996,20,15,0,0,60,42,0.0010200408016320653,9,3,49929,49953,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,13022,16.08536930504642,99995,18,9,1,0,63,42,0.0010500525026251313,10,5,49925,49951,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,13022,17.0536768724779,99995,18,13,1,0,65,46,0.0011100555027751388,11,5,49922,49947,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,13022,18.180538015723446,99995,21,15,1,0,69,49,0.0011800590029501475,9,4,49920,49947,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,13022,19.1201912041468,99995,18,14,1,0,70,49,0.0011900595029751488,9,4,49919,49947,51,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,13022,20.0360259997461,99995,18,14,1,0,73,50,0.0012300615030751538,7,6,49919,49944,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,13022,21.32620811739817,99995,19,12,1,0,77,52,0.0012900645032251612,9,4,49913,49944,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,13022,22.221272508062224,99995,18,12,1,0,79,54,0.0013300665033251662,9,4,49911,49942,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,13022,23.245049547570737,99995,16,11,1,0,79,56,0.0013500675033751687,11,4,49909,49940,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,13022,24.072703386941107,99995,17,11,1,0,81,57,0.0013800690034501725,11,4,49907,49939,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,13022,25.075878495576767,99995,17,10,1,0,84,59,0.0014300715035751787,8,3,49907,49938,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,13022,26.07924261036649,99995,16,7,1,0,86,60,0.0014600730036501825,10,4,49903,49936,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,13022,27.076701679376605,99995,15,7,1,0,87,60,0.0014700735036751837,9,5,49904,49935,69,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,13022,28.011164087524662,99994,13,8,2,0,88,61,0.001490089405364322,12,5,49900,49934,71,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,13022,29.049187441637915,99994,16,9,2,0,91,62,0.0015300918055083305,10,4,49899,49934,71,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,13022,30.110063903740773,99994,12,7,2,0,93,63,0.001560093605616337,12,4,49895,49933,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,13022,31.109006717143867,99994,13,8,2,0,95,66,0.0016100966057963479,14,3,49892,49931,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,13022,32.15166520784813,99994,14,8,2,0,98,67,0.0016500990059403564,13,5,49890,49928,79,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
