,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10847,1.0301772404365297,99996,9,7,0,0,10,7,0.00017000680027201088,16,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10847,2.0386004718421114,99996,11,9,0,0,13,11,0.00024000960038401536,15,15,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10847,3.0114526675622093,99996,13,11,0,0,18,14,0.0003200128005120205,15,13,49965,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10847,4.074675852113785,99996,14,17,0,0,22,22,0.00044001760070402814,16,10,49960,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10847,5.096639853820771,99996,13,16,0,0,25,22,0.00047001880075203006,14,12,49959,49964,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,10847,6.016089399811853,99996,15,14,0,0,29,23,0.0005200208008320333,13,11,49956,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10847,7.004814198381726,99996,18,17,0,0,34,27,0.0006100244009760391,13,9,49951,49962,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10847,8.0030829067153,99996,18,17,0,0,37,29,0.0006600264010560422,12,9,49949,49960,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10847,9.041721926265614,99996,22,16,0,0,42,33,0.000750030001200048,13,9,49943,49956,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10847,10.032018925064818,99996,16,16,0,0,43,35,0.00078003120124805,17,11,49938,49953,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
