,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9440,1.0150801656998563,99998,8,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9440,2.12564845491528,99998,13,13,0,0,14,14,0.00028000560011200225,11,12,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9440,3.000869462324688,99998,13,15,0,0,16,17,0.0003300066001320026,9,12,49974,49970,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9440,4.005003022452543,99998,16,19,0,0,19,23,0.00042000840016800337,9,8,49971,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,9440,5.0019365263062765,99998,14,16,0,0,21,26,0.00047000940018800374,8,5,49970,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9440,6.006183323619786,99998,14,14,0,0,22,29,0.0005100102002040041,8,4,49969,49966,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,9440,7.0061162943272475,99998,17,10,0,0,25,29,0.0005400108002160043,7,7,49967,49963,8,19,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,9440,8.002994282315512,99998,15,9,0,0,26,31,0.0005700114002280045,8,8,49965,49960,11,22,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9440,9.005569055480407,99998,13,11,0,0,28,34,0.000620012400248005,9,5,49962,49960,15,23,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,9440,10.172474932491646,99998,15,7,0,0,31,35,0.0006600132002640052,8,6,49960,49958,16,28,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
