,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7610,1.0605152968382772,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7610,2.0800115533319,99996,12,12,0,0,16,16,0.0003200128005120205,11,10,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,7610,3.0264690117221655,99996,10,10,0,0,19,19,0.0003800152006080243,11,11,49968,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,7610,4.006555833600259,99996,9,9,0,0,23,23,0.00046001840073602946,7,7,49968,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
4,7610,5.0025683709747355,99996,13,12,0,0,27,26,0.0005300212008480339,6,4,49965,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,7610,6.022285708317182,99996,13,11,0,0,28,28,0.0005600224008960358,5,2,49966,49968,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,7610,7.004590568200065,99996,14,9,0,0,29,29,0.0005800232009280372,7,2,49963,49967,14,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,7610,8.030357932657523,99996,14,10,0,0,32,30,0.0006200248009920397,7,1,49960,49967,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,7610,9.016171605338306,99996,16,10,0,0,36,31,0.0006700268010720429,5,1,49958,49967,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,7610,10.06207175387239,99996,16,9,0,0,37,32,0.0006900276011040442,5,0,49957,49967,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,7610,11.073141040616042,99996,14,6,0,0,37,32,0.0006900276011040442,6,2,49956,49965,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,7610,12.059500626764315,99996,15,7,0,0,42,35,0.0007700308012320492,6,5,49951,49959,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,7610,13.116777942126705,99996,13,7,0,0,43,36,0.0007900316012640506,7,7,49949,49956,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
