,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12116,1.2716418926810806,99996,7,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12116,2.1530495440530037,99996,8,12,0,0,11,12,0.00023000920036801473,15,14,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,12116,3.030272113797495,99996,6,10,0,0,12,13,0.000250010000400016,14,14,49972,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,12116,4.009998865483581,99996,7,10,0,0,15,16,0.00031001240049601984,12,12,49971,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,12116,5.032736543173697,99996,12,14,0,0,20,21,0.00041001640065602623,8,7,49971,49970,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,12116,6.001241622365343,99996,14,14,0,0,23,24,0.00047001880075203006,6,6,49970,49968,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,12116,7.050839350930018,99996,11,14,0,0,24,27,0.0005100204008160326,10,5,49965,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,12116,8.044233616653328,99996,10,13,0,0,24,27,0.0005100204008160326,10,5,49965,49966,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,12116,9.081037293829285,99996,9,12,0,0,25,28,0.0005300212008480339,11,9,49963,49961,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12116,10.025502426923817,99996,7,13,0,0,25,29,0.0005400216008640345,14,9,49960,49960,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,12116,11.01920036731182,99996,9,14,0,0,28,30,0.0005800232009280372,13,9,49958,49959,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,12116,12.006337561728513,99996,9,17,0,0,29,35,0.000640025601024041,16,6,49954,49957,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,12116,13.014053482530755,99996,10,16,0,0,31,37,0.0006800272010880435,19,5,49949,49956,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,12116,14.114551965249486,99996,13,10,0,0,37,38,0.000750030001200048,17,5,49945,49955,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,12116,15.287567929762538,99996,17,11,0,0,41,40,0.0008100324012960519,15,6,49943,49952,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,12116,16.095523298374008,99996,16,11,0,0,44,41,0.0008500340013600544,19,6,49936,49951,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,12116,17.045596498464374,99996,19,14,0,0,47,44,0.0009100364014560582,16,4,49936,49950,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,12116,18.103186852237474,99996,21,12,0,0,50,44,0.0009400376015040601,18,4,49931,49950,28,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,12116,19.017429014170624,99996,23,13,0,0,54,46,0.001000040001600064,18,3,49927,49949,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,12116,20.12414800271154,99996,25,11,0,0,60,47,0.0010700428017120685,15,6,49924,49945,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,12116,21.122884487135618,99996,25,11,0,0,62,50,0.0011200448017920717,16,3,49921,49946,36,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,12116,22.03761535006548,99996,25,11,0,0,66,51,0.001170046801872075,18,5,49916,49943,39,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
