,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11083,1.0166393796849529,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11083,2.20568189717081,99998,14,14,0,0,16,15,0.0003100062001240025,12,11,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11083,3.0943798525026316,99998,13,13,0,0,19,18,0.00037000740014800295,12,9,49968,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,11083,4.006108541150247,99998,12,12,0,0,25,21,0.0004600092001840037,7,7,49967,49971,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,11083,5.004016767780158,99998,10,11,0,0,26,23,0.0004900098001960039,6,8,49967,49968,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,11083,6.021020710036703,99998,8,11,0,0,27,24,0.0005100102002040041,8,10,49964,49965,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,11083,7.044268822338327,99997,7,12,1,0,28,25,0.0005300159004770144,9,11,49962,49963,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,11083,8.015959663508202,99997,7,12,1,0,29,25,0.0005400162004860146,12,12,49958,49962,21,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,11083,9.087999381471706,99997,8,15,1,0,32,30,0.0006200186005580168,10,10,49957,49959,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,11083,10.022046836057577,99997,12,20,1,0,37,36,0.0007300219006570197,7,7,49955,49956,24,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
