,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9446,1.0491288774315524,99996,12,9,0,0,12,12,0.00024000960038401536,13,13,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9446,2.0108545572918675,99996,17,13,0,0,17,16,0.0003300132005280211,12,12,49969,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9446,3.0471307110539048,99996,18,13,0,0,20,18,0.0003800152006080243,13,12,49965,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9446,4.109352523975451,99996,20,15,0,0,24,24,0.0004800192007680307,14,8,49960,49966,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,9446,5.031852740470744,99996,24,13,0,0,29,26,0.0005500220008800352,10,7,49959,49965,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9446,6.020397224156324,99996,23,14,0,0,31,29,0.0006000240009600384,11,4,49956,49965,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,9446,7.027719844795699,99996,23,12,0,0,34,29,0.0006300252010080403,15,7,49949,49962,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9446,8.0221595845447,99996,26,12,0,0,39,31,0.0007000280011200448,14,6,49946,49961,12,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,9446,9.018065817945004,99996,25,10,0,0,42,32,0.0007400296011840473,17,6,49940,49960,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9446,10.101117627227625,99996,21,8,0,0,45,32,0.0007700308012320492,18,7,49936,49959,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,9446,11.01300898966006,99996,25,9,0,0,52,34,0.0008600344013760551,15,6,49932,49958,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,9446,12.040221166750252,99996,27,11,0,0,58,38,0.0009600384015360614,11,3,49930,49957,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,9446,13.192616201357515,99996,28,11,0,0,62,39,0.0010100404016160646,10,3,49927,49956,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,9446,14.01433972750494,99996,22,8,0,0,63,39,0.0010200408016320653,14,4,49922,49955,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,9446,15.051543080690697,99996,24,7,0,0,69,39,0.001080043201728069,13,5,49917,49954,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,9446,16.31518361602678,99995,22,10,1,0,71,42,0.0011300565028251413,17,4,49911,49952,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,9446,17.024256958468026,99995,22,10,1,0,72,44,0.001160058002900145,21,4,49906,49950,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,9446,18.02596632557707,99995,25,11,1,0,76,45,0.0012100605030251513,17,6,49906,49947,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,9446,19.10815220221054,99995,30,11,1,0,83,47,0.0013000650032501625,14,7,49902,49944,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,9446,20.058026429007104,99995,28,13,1,0,86,50,0.00136006800340017,14,8,49899,49940,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,9446,21.140382543320612,99995,29,14,1,0,89,54,0.0014300715035751787,14,8,49896,49936,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,9446,22.017340611636516,99995,26,16,1,0,93,57,0.0015000750037501875,13,8,49893,49933,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,9446,23.18538779111124,99995,20,17,1,0,93,60,0.0015300765038251912,16,8,49890,49931,71,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,9446,24.035117028249687,99995,16,17,1,0,94,62,0.001560078003900195,18,7,49887,49930,76,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,9446,25.027055171785484,99995,18,15,1,0,100,62,0.0016200810040502024,17,9,49882,49928,80,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,9446,26.014190857138324,99995,18,14,1,0,104,64,0.00168008400420021,18,7,49878,49930,83,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,9446,27.139436999820873,99995,18,16,1,0,106,67,0.0017300865043252162,18,5,49876,49929,85,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,9446,28.050328725673157,99995,18,12,1,0,108,67,0.0017500875043752187,17,6,49875,49928,87,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,9446,29.14680906807371,99995,19,9,1,0,114,67,0.0018100905045252262,13,8,49873,49926,92,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,9446,30.031420149755032,99995,21,10,1,0,119,69,0.0018800940047002351,11,6,49870,49926,95,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,9446,31.22823556535854,99995,25,11,1,0,125,71,0.001960098004900245,7,6,49868,49925,97,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,9446,32.067202153683574,99995,18,11,1,0,127,72,0.0019900995049752486,9,7,49865,49924,105,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,9446,33.081296907238865,99995,17,11,1,0,130,73,0.0020301015050752536,8,8,49864,49922,108,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,9446,34.20152313080192,99995,19,12,1,0,133,76,0.002090104505225261,7,5,49862,49923,109,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,9446,35.200667868810065,99995,18,12,1,0,137,78,0.0021501075053752686,8,4,49857,49923,114,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,9446,36.32734213706015,99995,19,10,1,0,140,78,0.0021801090054502726,9,9,49853,49918,116,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,9446,37.11979920395954,99995,21,10,1,0,142,79,0.002210110505525276,12,10,49848,49916,116,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
