,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8152,1.2133414862474818,99996,10,3,0,0,11,3,0.00014000560022400896,15,24,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8152,2.0046245083513803,99996,12,3,0,0,14,4,0.00018000720028801153,12,25,49972,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8152,3.039004273716741,99996,16,8,0,0,19,10,0.0002900116004640186,12,22,49967,49966,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8152,4.084209167914149,99996,20,13,0,0,23,17,0.0004000160006400256,13,17,49962,49964,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,8152,5.026150827776992,99996,22,14,0,0,27,20,0.00047001880075203006,12,15,49959,49963,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,8152,6.102083369867162,99996,24,12,0,0,31,21,0.0005200208008320333,15,16,49952,49961,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8152,7.075074795266883,99996,23,16,0,0,33,27,0.0006000240009600384,14,13,49951,49958,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,8152,8.103694429548732,99996,26,19,0,0,39,31,0.0007000280011200448,13,11,49946,49956,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,8152,9.009246358281109,99996,27,17,0,0,42,32,0.0007400296011840473,16,11,49940,49955,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,8152,10.018556317931687,99996,26,15,0,0,45,33,0.00078003120124805,14,12,49940,49953,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
