,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7446,1.010157028786373,99996,8,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7446,2.022808991573242,99996,11,11,0,0,13,14,0.00027001080043201727,13,13,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7446,3.0401704329316694,99996,12,13,0,0,17,19,0.00036001440057602306,11,10,49970,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,7446,4.0041818405777825,99996,13,13,0,0,19,24,0.00043001720068802754,11,6,49968,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,7446,5.005688461749058,99996,12,14,0,0,21,25,0.00046001840073602946,11,6,49966,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,7446,6.083563169897922,99995,13,13,1,0,26,26,0.000520026001300065,9,6,49963,49966,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,7446,7.034437058757982,99995,10,16,1,0,26,29,0.0005500275013750688,10,5,49962,49964,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7446,8.006022295740859,99995,12,18,1,0,29,32,0.0006100305015250763,8,5,49961,49961,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7446,9.000174976014964,99995,15,17,1,0,34,33,0.0006700335016750837,6,5,49958,49960,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,7446,10.097009130790811,99995,8,8,1,0,34,34,0.000680034001700085,11,6,49954,49958,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,7446,11.147169777342672,99995,11,9,1,0,41,36,0.0007700385019250962,6,6,49952,49956,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,7446,12.017840455054367,99995,10,10,1,0,42,38,0.0008000400020001,7,4,49950,49956,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,7446,13.01924187252208,99995,10,10,1,0,44,39,0.0008300415020751037,5,4,49951,49955,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,7446,14.061843321724613,99995,7,7,1,0,45,41,0.0008600430021501075,5,4,49950,49953,35,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,7446,15.128567818567076,99995,6,7,1,0,46,42,0.00088004400220011,5,3,49950,49953,36,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,7446,16.18378203727711,99995,7,7,1,0,47,43,0.0009000450022501125,5,4,49949,49951,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,7446,17.081095282826183,99995,8,8,1,0,48,44,0.000920046002300115,4,4,49949,49950,36,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,7446,18.089618601591216,99995,8,8,1,0,50,46,0.0009600480024001201,2,3,49949,49949,38,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,7446,19.044424886470047,99995,10,8,1,0,53,49,0.0010200510025501275,1,1,49947,49948,39,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
