,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12307,1.093133100518944,99996,10,4,0,0,12,4,0.00016000640025601025,15,21,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12307,2.0127552183889224,99996,8,8,0,0,14,10,0.00024000960038401536,14,16,49970,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,12307,3.041121980207974,99996,11,10,0,0,19,15,0.00034001360054402175,11,11,49968,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,12307,4.132036195320864,99996,12,12,0,0,24,20,0.00044001760070402814,7,7,49967,49971,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,12307,5.172074261268078,99996,11,11,0,0,26,23,0.0004900196007840313,7,7,49965,49969,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,12307,6.082413332868381,99996,11,14,0,0,27,26,0.0005300212008480339,7,7,49964,49966,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,12307,7.01874293108219,99996,9,14,0,0,27,28,0.0005500220008800352,11,6,49960,49965,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,12307,8.01671993667574,99996,11,13,0,0,30,29,0.0005900236009440378,11,9,49957,49961,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,12307,9.015696472722597,99996,13,13,0,0,32,30,0.0006200248009920397,12,9,49954,49960,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,12307,10.093509443289095,99996,11,16,0,0,34,34,0.0006800272010880435,11,6,49953,49959,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
