,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8302,1.0166415472015764,99998,6,5,0,0,6,6,0.00012000240004800096,20,21,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8302,2.054125867517339,99998,5,5,0,0,7,7,0.00014000280005600112,20,20,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,8302,3.0124216091117657,99998,8,10,0,0,13,12,0.000250005000100002,15,15,49971,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8302,4.014720402817539,99998,11,14,0,0,17,19,0.0003600072001440029,13,9,49969,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8302,5.021243793941085,99998,12,17,0,0,21,23,0.0004400088001760035,13,9,49965,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8302,6.017595074776626,99998,12,16,0,0,21,25,0.0004600092001840037,19,10,49959,49964,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,8302,7.022510744026892,99998,18,15,0,0,30,27,0.0005700114002280045,13,9,49956,49963,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8302,8.019590904183346,99998,19,14,0,0,34,28,0.000620012400248005,11,10,49954,49961,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,8302,9.024913771588004,99998,20,18,0,0,35,33,0.0006800136002720054,14,8,49950,49958,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,8302,10.003813687093274,99998,17,18,0,0,37,37,0.0007400148002960059,14,5,49948,49957,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8302,11.101618373190453,99998,14,12,0,0,40,37,0.0007700154003080061,11,7,49948,49955,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,8302,12.198681337704423,99998,14,14,0,0,43,40,0.0008300166003320066,11,5,49945,49954,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,8302,13.004842631640084,99998,14,12,0,0,48,42,0.0009000180003600072,7,6,49944,49951,34,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,8302,14.0093499606122,99998,19,12,0,0,54,45,0.000990019800396008,6,5,49939,49949,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,8302,15.173745371382175,99998,18,12,0,0,57,46,0.0010300206004120083,5,5,49937,49948,39,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,8302,16.013600593375156,99998,19,11,0,0,61,49,0.001100022000440009,5,4,49933,49946,42,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,8302,17.053518317726294,99997,22,10,0,1,66,51,0.0011700351010530317,1,4,49932,49944,44,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,8302,18.011602575500326,99997,20,9,0,1,66,52,0.001180035401062032,2,4,49931,49943,46,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,8302,19.21558941532932,99997,19,11,0,1,69,55,0.0012400372011160336,4,4,49926,49940,50,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,8302,20.087615472247023,99997,19,8,0,1,70,55,0.0012500375011250337,8,4,49921,49940,51,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,8302,21.244467116983145,99997,20,7,0,1,74,56,0.001300039001170035,7,3,49918,49941,54,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,8302,22.064591040338517,99997,19,6,0,1,75,57,0.0013200396011880356,10,2,49914,49942,56,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,8302,23.2499021836476,99997,17,7,0,1,80,58,0.0013800414012420372,9,3,49910,49940,63,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,8302,24.032870448097107,99997,18,7,0,1,83,58,0.0014100423012690382,12,6,49904,49937,65,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,8302,25.088617135849187,99997,17,7,0,1,86,61,0.0014700441013230398,10,6,49903,49936,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,8302,26.019368326723264,99997,17,7,0,1,88,62,0.0015000450013500405,11,6,49901,49935,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,8302,27.17176995201531,99997,16,9,0,1,90,65,0.0015500465013950418,12,5,49899,49933,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,8302,28.251867080199045,99997,17,9,0,1,94,67,0.0016100483014490435,11,5,49896,49932,75,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
