,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11991,1.090877380686482,99996,3,6,0,0,3,7,0.0001000040001600064,23,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11991,2.082926271970879,99996,7,12,0,0,7,13,0.0002000080003200128,20,13,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11991,3.0511617396153667,99996,11,15,0,0,12,17,0.0002900116004640186,18,12,49968,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,11991,4.003407806174637,99996,15,14,0,0,20,20,0.0004000160006400256,12,9,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11991,5.054279711619346,99996,13,14,0,0,21,25,0.00046001840073602946,14,5,49963,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,11991,6.0635975357161405,99996,15,12,0,0,25,26,0.0005100204008160326,14,6,49959,49966,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,11991,7.055387717963705,99996,16,11,0,0,30,26,0.0005600224008960358,13,6,49955,49966,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,11991,8.012718634103297,99996,16,14,0,0,32,29,0.0006100244009760391,12,5,49954,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,11991,9.018274942867395,99996,18,13,0,0,35,30,0.0006500260010400416,12,4,49951,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,11991,10.019961734462822,99996,17,11,0,0,37,31,0.0006800272010880435,15,4,49946,49963,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,11991,11.285243212343758,99996,20,8,0,0,48,32,0.0008000320012800512,12,3,49938,49963,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,11991,12.0972407439587,99996,17,8,0,0,49,32,0.0008100324012960519,16,3,49933,49963,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,11991,13.008148987805992,99996,16,8,0,0,51,32,0.0008300332013280532,18,4,49929,49962,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,11991,14.013737724788752,99996,14,9,0,0,55,34,0.000890035601424057,16,3,49927,49961,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,11991,15.211688729343612,99996,17,9,0,0,61,34,0.0009500380015200608,15,3,49922,49961,44,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
