,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9333,1.2561971983675482,99998,8,10,0,0,9,10,0.00019000380007600152,18,15,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9333,2.0420374657236615,99998,11,12,0,0,13,13,0.00026000520010400205,15,12,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9333,3.0035563418486406,99998,13,13,0,0,16,16,0.0003200064001280026,14,9,49969,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9333,4.237258761230579,99998,17,15,0,0,21,20,0.0004100082001640033,9,5,49969,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9333,5.093572961391644,99998,18,13,0,0,22,21,0.00043000860017200347,10,4,49967,49974,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9333,6.051436507478401,99998,20,12,0,0,25,22,0.00047000940018800374,12,6,49962,49971,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,9333,7.018297693124357,99997,20,13,1,0,27,25,0.000520015600468014,12,4,49960,49970,6,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,9333,8.044311628216342,99997,21,14,1,0,31,28,0.000590017700531016,11,3,49957,49968,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,9333,9.116970782647204,99997,21,13,1,0,33,28,0.0006100183005490165,11,4,49955,49967,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,9333,10.013018022581877,99997,20,10,1,0,34,28,0.0006200186005580168,12,4,49953,49967,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,9333,11.063525054920124,99997,20,8,1,0,36,31,0.0006700201006030181,11,3,49952,49965,15,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,9333,12.00505495816578,99997,17,7,1,0,37,32,0.0006900207006210186,12,3,49950,49964,19,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,9333,13.00521943979625,99997,13,7,1,0,39,33,0.0007200216006480194,12,2,49948,49964,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,9333,14.10047798874444,99997,13,6,1,0,42,33,0.0007500225006750203,10,2,49947,49964,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,9333,15.032124340907476,99997,15,6,1,0,45,34,0.0007900237007110214,8,2,49946,49963,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
