,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8453,1.0999099172228515,99996,8,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8453,2.000009343491061,99996,14,9,0,0,15,9,0.00024000960038401536,12,16,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8453,3.018270300193397,99996,12,12,0,0,15,12,0.00027001080043201727,13,13,49970,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,8453,4.033708853139668,99996,17,16,0,0,22,18,0.0004000160006400256,7,7,49969,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,8453,5.012712503366736,99996,17,18,0,0,23,21,0.00044001760070402814,11,6,49964,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,8453,6.264195790604971,99996,18,20,0,0,27,25,0.0005200208008320333,12,7,49959,49966,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,8453,7.027232155507861,99996,17,19,0,0,29,26,0.0005500220008800352,15,6,49954,49967,12,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,8453,8.005915720973622,99996,16,18,0,0,33,28,0.0006100244009760391,12,9,49954,49962,16,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,8453,9.033331423269418,99996,22,19,0,0,39,31,0.0007000280011200448,9,9,49951,49959,16,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,8453,10.017831229609694,99996,22,20,0,0,43,35,0.00078003120124805,8,6,49948,49958,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,8453,11.001174515058885,99996,25,21,0,0,46,36,0.0008200328013120525,10,6,49943,49957,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,8453,12.009367598679859,99996,25,18,0,0,49,39,0.0008800352014080563,9,6,49941,49954,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8453,13.153857075507874,99996,19,17,0,0,50,40,0.0009000360014400576,12,7,49937,49952,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8453,14.064968819432542,99996,18,16,0,0,52,40,0.0009200368014720589,15,8,49932,49951,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,8453,15.024602391468255,99996,19,14,0,0,54,41,0.0009500380015200608,16,10,49929,49948,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,8453,16.070016701973845,99996,19,18,0,0,58,46,0.0010400416016640667,18,6,49923,49947,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,8453,17.10889813545822,99996,23,11,0,0,67,46,0.0011300452018080723,12,6,49920,49947,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,8453,18.092096051031916,99996,19,12,0,0,69,48,0.001170046801872075,15,4,49915,49947,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,8453,19.048595653413315,99996,17,11,0,0,70,49,0.0011900476019040761,16,4,49913,49946,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,8453,20.0709873513991,99996,18,9,0,0,75,49,0.0012400496019840794,14,4,49911,49946,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,8453,21.191695871183967,99996,15,7,0,0,75,50,0.00125005000200008,18,5,49907,49944,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,8453,22.074757996882667,99996,16,7,0,0,79,51,0.0013000520020800832,16,6,49906,49942,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,8453,23.06942660098187,99996,15,10,0,0,82,54,0.001360054402176087,16,5,49903,49940,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,8453,24.053204663350755,99996,16,10,0,0,88,54,0.0014200568022720908,14,6,49900,49939,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,8453,25.104149806674315,99996,16,9,0,0,90,54,0.0014400576023040922,15,8,49897,49937,70,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,8453,26.194257094004605,99995,19,9,0,1,93,55,0.001480074003700185,15,10,49894,49934,70,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,8453,27.010291779556535,99995,18,11,0,1,95,59,0.0015400770038501925,15,7,49892,49934,73,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,8453,28.119083712076034,99995,20,10,0,1,99,59,0.0015800790039501974,13,9,49890,49932,75,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,8453,29.07591571659163,99995,22,10,0,1,103,61,0.001640082004100205,16,10,49883,49929,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,8453,30.163831464739275,99995,21,12,0,1,106,63,0.0016900845042252112,20,11,49876,49927,81,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,8453,31.066099932038632,99995,19,13,0,1,108,64,0.001720086004300215,23,11,49871,49926,85,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,8453,32.04564436940921,99995,25,12,0,1,116,64,0.001800090004500225,19,13,49867,49924,87,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,8453,33.24803661837649,99995,29,16,0,1,122,68,0.0019000950047502376,20,13,49860,49920,89,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
