,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8150,1.210483496736161,99996,9,8,0,0,9,8,0.00017000680027201088,19,18,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8150,2.0487167028094886,99996,13,8,0,0,13,11,0.00024000960038401536,20,16,49965,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8150,3.0261442728714796,99996,21,14,0,0,23,19,0.0004200168006720269,11,13,49964,49966,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8150,4.066070522544739,99996,21,17,0,0,26,24,0.000500020000800032,11,11,49961,49963,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,8150,5.1026260776667804,99996,23,17,0,0,30,26,0.0005600224008960358,13,12,49955,49960,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8150,6.110788643562045,99996,27,18,0,0,34,29,0.0006300252010080403,14,9,49950,49960,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,8150,7.018776048250502,99996,27,19,0,0,37,31,0.0006800272010880435,16,8,49945,49959,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,8150,8.012847658253035,99996,25,17,0,0,41,33,0.0007400296011840473,16,9,49941,49956,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,8150,9.04767079150243,99996,28,17,0,0,47,36,0.0008300332013280532,19,7,49932,49955,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8150,10.314212066786677,99996,32,13,0,0,57,36,0.0009300372014880595,20,8,49921,49954,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,8150,11.016468865792119,99996,30,14,0,0,59,38,0.0009700388015520621,22,8,49917,49952,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,8150,12.096172834255611,99996,34,14,0,0,67,38,0.0010500420016800673,21,10,49910,49950,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,8150,13.070409301985775,99995,32,16,1,0,72,40,0.00112005600280014,18,9,49908,49949,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,8150,14.135016832636191,99995,32,16,1,0,76,43,0.0011900595029751488,20,8,49902,49948,43,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,8150,15.086285257319158,99995,32,17,1,0,82,46,0.00128006400320016,19,7,49897,49946,49,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,8150,16.236611968750857,99995,30,16,1,0,84,48,0.001320066003300165,21,8,49895,49943,51,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,8150,17.156589040177412,99995,24,14,1,0,86,49,0.0013500675033751687,23,9,49891,49941,59,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
17,8150,18.08354770589401,99995,32,17,1,0,96,53,0.0014900745037251862,16,5,49888,49941,61,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
18,8150,19.160478508299402,99995,31,15,1,0,101,56,0.0015700785039251962,25,6,49875,49937,66,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,8150,20.164921400873737,99995,26,14,1,0,106,58,0.001640082004100205,24,5,49871,49936,76,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
20,8150,21.231770517440445,99995,26,15,1,0,109,60,0.0016900845042252112,24,5,49868,49934,79,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
21,8150,22.012692353539563,99995,31,13,1,0,118,61,0.0017900895044752237,17,6,49867,49932,82,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
22,8150,23.061385394497197,99995,32,14,1,0,124,62,0.0018600930046502326,15,6,49863,49931,87,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
23,8150,24.30548385131492,99995,31,16,1,0,129,65,0.0019400970048502426,23,6,49851,49929,92,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
24,8150,25.272802328888087,99995,29,17,1,0,132,67,0.0019900995049752486,24,8,49847,49925,97,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
25,8150,26.037106880364696,99995,29,17,1,0,135,69,0.002040102005100255,23,8,49845,49923,100,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
26,8150,27.086593907107535,99995,31,18,1,0,139,72,0.0021101055052752636,23,8,49841,49920,102,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
27,8150,28.242383470277794,99995,33,17,1,0,147,73,0.002200110005500275,26,9,49830,49919,108,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
28,8150,29.000978417697414,99995,32,16,1,0,152,75,0.0022701135056752836,23,8,49828,49919,114,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
29,8150,30.095033530507447,99995,34,17,1,0,158,76,0.0023401170058502925,23,7,49822,49919,118,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,8150,31.001906896341314,99995,32,19,1,0,159,78,0.002370118505925296,28,7,49816,49917,121,55,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
31,8150,32.0706601529849,99995,32,18,1,0,162,79,0.002410120506025301,30,9,49811,49915,124,56,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
32,8150,33.07396176529368,99995,33,17,1,0,168,80,0.00248012400620031,27,10,49808,49914,129,57,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,8150,34.07735975952785,99995,31,13,1,0,170,82,0.002520126006300315,26,9,49809,49913,131,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,8150,35.206394664960904,99995,31,18,1,0,172,88,0.002600130006500325,29,8,49804,49909,133,63,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,8150,36.08775628868389,99995,36,15,1,0,180,88,0.002680134006700335,31,11,49794,49906,136,66,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,8150,37.047401796456214,99995,33,14,1,0,185,89,0.0027401370068503425,28,10,49792,49906,144,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
37,8150,38.030057664885774,99995,34,13,1,0,191,91,0.0028201410070503525,29,14,49786,49900,148,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,8150,39.19795241295648,99995,35,13,1,0,196,93,0.0028901445072253614,27,14,49783,49898,152,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
