,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13012,1.3172196415128927,99996,9,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13012,2.062137330069838,99996,15,13,0,0,17,15,0.0003200128005120205,14,13,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13012,3.104583943748911,99996,18,13,0,0,23,19,0.0004200168006720269,11,11,49964,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,13012,4.037328074681298,99996,20,13,0,0,25,21,0.00046001840073602946,13,10,49960,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,13012,5.081937207731255,99996,23,14,0,0,31,23,0.0005400216008640345,10,10,49957,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,13012,6.038897016371276,99996,20,16,0,0,35,27,0.0006200248009920397,8,8,49956,49964,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,13012,7.01039283395143,99996,18,15,0,0,37,28,0.0006500260010400416,8,10,49954,49961,18,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,13012,8.040838297249143,99996,17,15,0,0,38,31,0.0006900276011040442,10,8,49951,49960,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,13012,9.004121492052974,99996,15,15,0,0,41,35,0.0007600304012160486,10,4,49948,49960,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,13012,10.021371121607984,99996,12,11,0,0,46,36,0.0008200328013120525,12,5,49941,49958,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,13012,11.170286651849946,99996,12,11,0,0,48,36,0.0008400336013440538,16,6,49935,49957,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,13012,12.063526490560681,99996,13,8,0,0,51,36,0.0008700348013920557,15,8,49933,49955,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,13012,13.102968951431805,99996,13,11,0,0,53,41,0.0009400376015040601,14,5,49932,49953,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,13012,14.077441228834505,99996,15,12,0,0,58,44,0.0010200408016320653,11,4,49930,49951,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,13012,15.045910602817106,99996,16,12,0,0,61,45,0.0010600424016960679,8,7,49930,49947,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
