,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10962,1.0434074400092423,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10962,2.0554406319557845,99996,8,9,0,0,9,11,0.0002000080003200128,19,17,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10962,3.0004836525627114,99996,8,10,0,0,13,14,0.00027001080043201727,17,14,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10962,4.0439253523149326,99996,8,8,0,0,14,15,0.0002900116004640186,20,13,49965,49970,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10962,5.0751330831123775,99996,10,10,0,0,17,18,0.0003500140005600224,19,11,49963,49969,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10962,6.062234167162906,99996,16,12,0,0,24,20,0.00044001760070402814,15,11,49960,49967,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,10962,7.019847170415199,99996,17,13,0,0,26,22,0.0004800192007680307,15,13,49958,49963,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,10962,8.013951495955501,99996,17,12,0,0,28,24,0.0005200208008320333,17,11,49954,49963,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,10962,9.105187198823744,99996,21,11,0,0,34,26,0.0006000240009600384,15,11,49950,49961,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,10962,10.055774953579757,99996,20,11,0,0,35,28,0.0006300252010080403,16,10,49948,49960,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,10962,11.054658083507405,99996,25,11,0,0,41,29,0.0007000280011200448,14,11,49944,49959,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,10962,12.071513353048951,99996,25,17,0,0,46,35,0.0008100324012960519,14,8,49939,49956,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
