,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12729,1.1124705935163945,99998,8,5,0,0,8,7,0.0001500030000600012,20,19,49971,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12729,2.0260805256118926,99998,8,6,0,0,11,8,0.00019000380007600152,18,18,49970,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12729,3.0313452356998236,99998,16,11,0,0,20,17,0.00037000740014800295,9,9,49970,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,12729,4.065504545374215,99998,20,10,0,0,25,20,0.0004500090001800036,8,7,49966,49972,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,12729,5.001318543327197,99998,19,9,0,0,26,20,0.0004600092001840037,10,8,49963,49971,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,12729,6.035839010652496,99998,23,10,0,0,32,24,0.0005600112002240045,6,4,49961,49971,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,12729,7.025188179344485,99998,21,7,0,0,33,24,0.0005700114002280045,10,5,49956,49970,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,12729,8.090366128593624,99998,22,7,0,0,35,25,0.0006000120002400048,12,4,49952,49970,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,12729,9.016145222971268,99998,24,7,0,0,39,27,0.0006600132002640052,10,4,49950,49968,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,12729,10.203164392233564,99998,25,7,0,0,43,29,0.0007200144002880058,9,3,49947,49967,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,12729,11.013462461741602,99998,25,7,0,0,45,29,0.0007400148002960059,9,5,49945,49966,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,12729,12.04467265689952,99998,23,8,0,0,47,30,0.0007700154003080061,11,6,49941,49964,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,12729,13.177965691356828,99998,21,5,0,0,48,31,0.0007900158003160063,16,8,49935,49961,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,12729,14.056706458870202,99998,19,7,0,0,51,33,0.0008400168003360067,15,7,49933,49960,32,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,12729,15.21273784122527,99998,20,9,0,0,55,36,0.0009100182003640072,13,5,49931,49959,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,12729,16.096244947984424,99998,17,10,0,0,55,38,0.0009300186003720074,15,5,49929,49957,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,12729,17.014728024732236,99997,18,7,0,1,58,38,0.000960028800864026,12,6,49929,49956,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,12729,18.043761579066295,99997,20,8,0,1,61,40,0.0010100303009090272,12,4,49926,49956,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,12729,19.07111993721099,99997,22,7,0,1,68,42,0.0011000330009900297,9,4,49922,49954,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,12729,20.042191681175975,99997,22,7,0,1,69,44,0.0011300339010170304,10,2,49920,49954,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,12729,21.123780469660122,99997,23,5,0,1,74,44,0.001180035401062032,8,2,49917,49954,51,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,12729,22.019054853589196,99997,21,5,0,1,77,44,0.0012100363010890327,8,3,49914,49953,56,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,12729,23.179757217982072,99997,19,7,0,1,79,46,0.0012500375011250337,9,3,49911,49951,60,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
