,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13131,1.0493574598232307,99996,5,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13131,2.0411131008576424,99996,11,11,0,0,14,12,0.00026001040041601667,13,13,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13131,3.000959215892488,99996,14,17,0,0,21,20,0.00041001640065602623,6,6,49971,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,13131,4.0486049726405655,99996,10,16,0,0,21,20,0.00041001640065602623,7,10,49970,49968,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,13131,5.004844350598861,99996,11,16,0,0,22,22,0.00044001760070402814,6,9,49970,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,13131,6.059089387657175,99996,11,13,0,0,24,23,0.00047001880075203006,9,8,49965,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,13131,7.0048917420074,99996,11,15,0,0,25,26,0.0005100204008160326,9,5,49964,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,13131,8.0246918811539,99996,13,13,0,0,27,28,0.0005500220008800352,9,5,49962,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,13131,9.035183801599237,99996,11,13,0,0,28,31,0.0005900236009440378,11,6,49960,49963,16,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,13131,10.000105190210876,99996,10,12,0,0,28,32,0.0006000240009600384,13,9,49958,49959,17,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,13131,11.017645971357553,99996,8,8,0,0,28,32,0.0006000240009600384,13,11,49958,49958,19,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,13131,12.284416670900306,99996,7,10,0,0,32,36,0.0006800272010880435,9,9,49958,49956,24,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,13131,13.024491816996914,99996,10,13,0,0,37,41,0.00078003120124805,6,7,49956,49953,26,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,13131,14.1770092637518,99996,11,16,0,0,39,45,0.0008400336013440538,5,3,49955,49953,27,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,13131,15.018957590438703,99996,11,12,0,0,41,46,0.0008700348013920557,3,3,49955,49952,29,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,13131,16.003200712276232,99996,8,10,0,0,42,46,0.0008800352014080563,5,4,49952,49951,33,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,13131,17.016567642721355,99996,6,12,0,0,44,49,0.0009300372014880595,4,6,49951,49946,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,13131,18.037737277565764,99996,6,12,0,0,46,52,0.0009800392015680626,3,4,49950,49945,39,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,13131,19.225869420444692,99996,6,9,0,0,47,53,0.001000040001600064,3,3,49949,49946,40,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,13131,20.252662897975046,99996,6,9,0,0,47,53,0.001000040001600064,5,3,49947,49948,40,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,13131,21.05230953808842,99996,8,7,0,0,49,53,0.0010200408016320653,4,4,49946,49947,40,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,13131,22.105352221972254,99996,6,6,0,0,52,56,0.001080043201728069,2,1,49945,49947,45,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,13131,23.070174520624303,99996,7,7,0,0,53,57,0.0011000440017600705,7,2,49939,49945,45,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,13131,24.10124507416856,99996,8,7,0,0,54,59,0.0011300452018080723,8,3,49937,49942,45,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,13131,25.001226128242493,99996,10,7,0,0,56,60,0.0011600464018560743,9,3,49934,49941,45,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,13131,26.01313837758577,99996,9,7,0,0,57,62,0.0011900476019040761,11,1,49931,49941,47,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,13131,27.241870315483467,99996,9,6,0,0,57,63,0.0012000480019200767,11,2,49932,49939,46,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,13131,28.153460743517677,99996,10,7,0,0,59,65,0.0012400496019840794,10,3,49931,49937,47,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,13131,29.117040366135626,99996,12,6,0,0,61,65,0.0012600504020160806,11,5,49928,49935,47,52,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,13131,30.104168609852596,99996,15,7,0,0,65,67,0.0013200528021120844,13,4,49922,49934,48,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,13131,31.015565733237803,99996,17,7,0,0,69,68,0.0013700548021920876,14,3,49917,49935,50,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,13131,32.05368133968581,99996,16,7,0,0,70,70,0.0014000560022400896,14,4,49916,49932,52,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
