,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11843,1.016639828226035,99998,6,2,0,0,6,2,8.000160003200064e-05,19,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11843,2.065661248862624,99998,9,7,0,0,10,9,0.00019000380007600152,15,18,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11843,3.119463467239349,99998,16,10,0,0,18,14,0.0003200064001280026,9,16,49972,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11843,4.036244371489445,99998,16,14,0,0,20,21,0.0004100082001640033,10,11,49969,49967,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11843,5.061705279978208,99998,14,14,0,0,22,24,0.0004600092001840037,11,8,49966,49967,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11843,6.242315631473003,99998,19,14,0,0,27,26,0.0005300106002120043,11,11,49961,49962,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11843,7.078467057115767,99998,20,14,0,0,31,28,0.0005900118002360047,7,13,49961,49958,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,11843,8.050489108804767,99998,18,15,0,0,32,30,0.000620012400248005,6,13,49961,49956,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11843,9.013330233173171,99998,14,14,0,0,32,31,0.000630012600252005,11,12,49957,49956,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11843,10.017276154173564,99998,17,12,0,0,35,31,0.0006600132002640052,9,13,49956,49955,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11843,11.12824187291907,99998,20,9,0,0,38,33,0.0007100142002840057,9,12,49953,49954,17,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,11843,12.006994412491697,99998,18,11,0,0,39,36,0.000750015000300006,11,10,49950,49953,20,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,11843,13.234855175239861,99998,18,12,0,0,41,39,0.0008000160003200064,13,9,49946,49951,22,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,11843,14.032827527131412,99998,17,13,0,0,42,40,0.0008200164003280065,16,11,49942,49948,24,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,11843,15.103767597757551,99998,20,9,0,0,45,40,0.0008500170003400068,15,11,49940,49948,24,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,11843,16.105090425085255,99998,22,12,0,0,50,43,0.0009300186003720074,13,8,49937,49949,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,11843,17.274155075260516,99998,22,14,0,0,52,47,0.000990019800396008,18,7,49930,49946,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,11843,18.125865971964696,99998,23,14,0,0,54,47,0.001010020200404008,18,9,49928,49944,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,11843,19.081019696740633,99998,23,13,0,0,59,49,0.0010800216004320086,22,8,49919,49943,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,11843,20.191744887845715,99998,26,12,0,0,64,50,0.001140022800456009,25,8,49912,49942,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,11843,21.181993842734666,99998,27,14,0,0,71,54,0.00125002500050001,27,7,49903,49939,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,11843,22.09417384500038,99998,32,12,0,0,77,54,0.0013100262005240105,22,7,49902,49939,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,11843,23.17411205984936,99998,35,12,0,0,85,54,0.001390027800556011,18,8,49898,49938,48,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,11843,24.061251930671972,99998,36,11,0,0,91,54,0.0014500290005800115,17,8,49893,49939,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,11843,25.0134115471211,99998,37,11,0,0,96,55,0.001510030200604012,19,8,49887,49938,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,11843,26.058258619009,99998,34,11,0,0,98,57,0.0015500310006200124,19,8,49885,49937,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,11843,27.00636896112392,99998,37,12,0,0,106,58,0.001640032800656013,15,8,49883,49936,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,11843,28.29910507022517,99998,37,15,0,0,113,62,0.001750035000700014,17,9,49875,49931,70,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,11843,29.011927589940928,99998,39,12,0,0,118,62,0.0018000360007200144,13,11,49875,49929,72,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,11843,30.060140213500915,99998,40,12,0,0,121,63,0.0018400368007360148,17,11,49868,49928,74,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,11843,31.00238503055205,99998,34,14,0,0,125,66,0.0019100382007640152,16,9,49865,49927,84,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,11843,32.09455007362552,99998,33,15,0,0,129,71,0.002000040000800016,19,11,49858,49920,89,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,11843,33.11859492898836,99998,33,11,0,0,133,72,0.002050041000820016,17,12,49856,49918,93,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,11843,34.00925110690385,99998,36,15,0,0,141,77,0.0021800436008720175,12,11,49853,49914,98,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,11843,35.13493147594957,99998,31,15,0,0,144,79,0.002230044600892018,15,15,49847,49908,106,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,11843,36.063333027405974,99998,34,16,0,0,149,83,0.0023200464009280187,17,12,49840,49907,108,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,11843,37.06998822372799,99998,39,19,0,0,156,88,0.0024400488009760197,17,10,49834,49904,109,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,11843,38.15365302840444,99998,40,18,0,0,163,91,0.0025400508010160203,16,12,49828,49899,115,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,11843,39.015663774168004,99998,37,18,0,0,166,95,0.0026100522010440207,19,8,49822,49899,121,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,11843,40.041229828050824,99998,36,17,0,0,170,97,0.002670053401068021,24,12,49813,49893,126,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,11843,41.31727772539354,99998,35,20,0,0,175,100,0.002750055001100022,26,14,49807,49888,131,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,11843,42.21128975653956,99998,33,25,0,0,179,106,0.002850057001140023,26,14,49803,49883,137,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,11843,43.18889242649132,99998,37,27,0,0,187,112,0.002990059801196024,26,9,49795,49882,141,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,11843,44.00044170588046,99998,38,25,0,0,193,113,0.0030600612012240246,22,12,49793,49878,146,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
44,11843,45.08866791308317,99998,34,25,0,0,198,117,0.0031500630012600253,23,10,49788,49876,154,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
45,11843,46.14869004813324,99998,36,28,0,0,204,121,0.003250065001300026,23,10,49782,49872,158,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
46,11843,47.17853813622074,99998,39,29,0,0,209,126,0.0033500670013400266,36,7,49764,49871,160,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
47,11843,48.020385857050265,99998,43,27,0,0,217,127,0.0034400688013760277,33,9,49759,49868,164,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,11843,49.18313586198848,99998,50,29,0,0,228,132,0.003600072001440029,28,9,49754,49863,167,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
49,11843,50.30376007947215,99998,47,23,0,0,240,135,0.00375007500150003,28,13,49742,49856,182,107,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
50,11843,51.22577900945245,99998,48,24,0,0,247,138,0.0038500770015400306,23,12,49741,49855,187,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
