,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13202,1.3078927066127246,99996,4,4,0,0,4,4,8.000320012800512e-05,22,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13202,2.0754089928248196,99996,6,4,0,0,8,6,0.00014000560022400896,19,19,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13202,3.092055314844629,99996,6,6,0,0,11,9,0.0002000080003200128,18,17,49969,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,13202,4.062194775955181,99996,9,6,0,0,14,10,0.00024000960038401536,15,18,49969,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,13202,5.114857416060646,99996,10,11,0,0,17,16,0.0003300132005280211,16,14,49965,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,13202,6.109741966876539,99996,11,15,0,0,18,21,0.000390015600624025,19,12,49961,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,13202,7.038093879865269,99996,15,14,0,0,23,23,0.00046001840073602946,18,13,49957,49962,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,13202,8.024573287756542,99996,18,15,0,0,26,25,0.0005100204008160326,18,12,49954,49961,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,13202,9.00460679984638,99996,16,19,0,0,27,31,0.0005800232009280372,22,8,49949,49959,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,13202,10.018921815165614,99996,17,20,0,0,35,34,0.0006900276011040442,20,6,49943,49958,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,13202,11.048617723579047,99996,18,21,0,0,39,35,0.0007400296011840473,21,8,49938,49956,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,13202,12.103211796794975,99996,21,19,0,0,46,37,0.0008300332013280532,19,7,49933,49955,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
