,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10286,1.0758216411256623,99996,7,2,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10286,2.0718463440965604,99996,12,6,0,0,12,8,0.0002000080003200128,15,19,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10286,3.1011626621790516,99996,15,10,0,0,16,15,0.00031001240049601984,14,15,49968,49968,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10286,4.03818230649652,99996,19,15,0,0,21,20,0.00041001640065602623,12,12,49965,49966,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,10286,5.000278465112976,99996,19,16,0,0,22,23,0.0004500180007200288,18,10,49958,49965,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,10286,6.043032611973571,99996,23,18,0,0,30,26,0.0005600224008960358,16,8,49952,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,10286,7.012002195350763,99996,22,18,0,0,32,27,0.0005900236009440378,18,7,49948,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,10286,8.006099369213656,99996,22,16,0,0,34,28,0.0006200248009920397,18,9,49947,49962,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,10286,9.007251913616384,99996,21,16,0,0,36,29,0.0006500260010400416,19,9,49944,49961,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,10286,10.042779299078495,99996,26,16,0,0,42,30,0.0007200288011520461,16,10,49941,49959,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
