,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9855,1.00512294480192,99996,6,5,0,0,9,6,0.0001500060002400096,16,19,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,9855,2.189072080874285,99996,10,8,0,0,14,11,0.000250010000400016,13,14,49971,49974,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,9855,3.087007238825018,99996,13,10,0,0,18,14,0.0003200128005120205,9,11,49971,49974,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9855,4.027267277191081,99996,14,15,0,0,20,19,0.000390015600624025,11,7,49967,49973,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9855,5.003019774035093,99996,15,12,0,0,24,20,0.00044001760070402814,11,8,49963,49971,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9855,6.017287084058425,99996,13,13,0,0,26,23,0.0004900196007840313,9,7,49963,49969,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,9855,7.016880218033335,99996,12,14,0,0,28,27,0.0005500220008800352,12,4,49958,49968,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,9855,8.031233640595692,99996,11,10,0,0,32,29,0.0006100244009760391,10,3,49956,49967,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,9855,9.134029047681935,99995,12,9,1,0,34,29,0.0006300315015750788,14,3,49950,49967,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,9855,10.012493321267176,99995,14,9,1,0,38,30,0.000680034001700085,11,3,49949,49966,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
