,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10583,1.233769363594123,99996,4,5,0,0,5,6,0.00011000440017600704,20,21,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10583,2.139708678810541,99996,11,10,0,0,12,12,0.00024000960038401536,16,16,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10583,3.034630711213274,99996,12,12,0,0,15,15,0.0003000120004800192,18,14,49965,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10583,4.00107573423432,99996,8,12,0,0,16,19,0.0003500140005600224,18,10,49964,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10583,5.041365439140099,99996,10,11,0,0,20,19,0.000390015600624025,15,10,49964,49969,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,10583,6.000002685530881,99996,11,10,0,0,24,19,0.00043001720068802754,17,11,49958,49968,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10583,7.013704830000047,99996,10,7,0,0,28,19,0.00047001880075203006,15,11,49956,49968,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,10583,8.046391629296329,99996,12,9,0,0,30,21,0.0005100204008160326,15,9,49954,49968,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10583,9.026308750005864,99996,15,10,0,0,33,25,0.0005800232009280372,13,5,49953,49968,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10583,10.013632124766668,99996,17,11,0,0,37,28,0.0006500260010400416,12,4,49950,49966,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10583,11.022891469165897,99996,18,12,0,0,39,30,0.0006900276011040442,11,3,49949,49965,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,10583,12.024644888941864,99996,18,12,0,0,42,31,0.0007300292011680467,12,5,49945,49962,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,10583,13.023057543156021,99996,19,11,0,0,45,32,0.0007700308012320492,11,7,49943,49959,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,10583,14.155514864745465,99996,19,13,0,0,47,34,0.0008100324012960519,14,5,49938,49959,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,10583,15.133038097888377,99995,16,10,1,0,49,34,0.0008300415020751037,13,5,49937,49960,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,10583,16.004634389338964,99995,15,10,1,0,52,35,0.0008700435021751087,13,7,49934,49957,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,10583,17.02513250374463,99995,18,8,1,0,56,37,0.0009300465023251163,12,9,49931,49953,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,10583,18.03238253529754,99995,16,8,1,0,58,38,0.0009600480024001201,11,8,49930,49953,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,10583,19.01579490570681,99995,13,8,1,0,58,40,0.0009800490024501226,11,6,49931,49953,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,10583,20.003363071600358,99995,15,7,1,0,60,41,0.0010100505025251263,9,6,49931,49952,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,10583,21.00089662118314,99995,12,7,1,0,61,42,0.0010300515025751288,8,5,49931,49952,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,10583,22.190870356658984,99995,15,8,1,0,66,44,0.0011000550027501375,6,6,49928,49950,48,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,10583,23.118365093876786,99995,17,11,1,0,69,48,0.0011700585029251463,6,4,49925,49948,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,10583,24.284608425635213,99995,17,10,1,0,71,49,0.00120006000300015,11,4,49918,49947,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,10583,25.32715021207476,99995,17,10,1,0,72,50,0.0012200610030501525,10,4,49918,49946,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,10583,26.042381731684767,99995,18,11,1,0,74,51,0.0012500625031251563,11,3,49915,49946,53,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,10583,27.065529390884663,99995,17,11,1,0,77,53,0.0013000650032501625,9,5,49915,49942,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,10583,28.041942450696787,99995,17,10,1,0,79,55,0.0013400670033501675,12,4,49910,49941,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,10583,29.062408959755047,99995,17,11,1,0,84,56,0.001400070003500175,9,3,49908,49941,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
