,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8461,1.0166393796849529,99998,3,8,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8461,2.0004660611177933,99998,5,11,0,0,6,12,0.00018000360007200145,19,14,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8461,3.034256803392079,99998,8,10,0,0,12,14,0.00026000520010400205,14,13,49973,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8461,4.045126130568244,99998,11,10,0,0,16,17,0.0003300066001320026,13,10,49970,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,8461,5.1548353169970955,99998,13,13,0,0,19,21,0.0004000080001600032,12,7,49968,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8461,6.008554365537959,99998,13,12,0,0,26,22,0.00048000960019200384,7,9,49966,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,8461,7.021634561433363,99998,13,14,0,0,28,26,0.0005400108002160043,7,7,49964,49966,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,8461,8.03520572716061,99998,16,16,0,0,31,28,0.0005900118002360047,8,7,49960,49964,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,8461,9.008833648191045,99998,14,15,0,0,33,29,0.000620012400248005,9,9,49957,49961,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,8461,10.03861575605687,99998,14,14,0,0,37,34,0.0007100142002840057,6,5,49956,49960,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8461,11.050560813989946,99998,15,15,0,0,39,36,0.000750015000300006,6,7,49954,49956,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,8461,12.171696220665151,99998,17,15,0,0,42,36,0.0007800156003120063,4,8,49953,49955,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,8461,13.015389637748905,99998,15,14,0,0,42,37,0.0007900158003160063,9,10,49948,49952,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,8461,14.100081915669461,99998,18,14,0,0,46,41,0.000870017400348007,6,7,49948,49951,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,8461,15.039188251198773,99998,17,13,0,0,47,42,0.0008900178003560072,9,9,49944,49948,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,8461,16.011511669375484,99998,20,15,0,0,52,47,0.000990019800396008,5,5,49943,49947,31,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,8461,17.075210185515978,99998,19,13,0,0,55,48,0.0010300206004120083,4,6,49941,49946,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,8461,18.085165764929595,99998,15,12,0,0,55,49,0.0010400208004160082,7,6,49938,49945,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
