,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10676,1.0171446360815355,99997,4,4,1,0,6,6,0.00012000360010800324,21,19,49972,49974,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,10676,2.2459365135348817,99997,14,12,1,0,16,14,0.0003000090002700081,11,12,49972,49973,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10676,3.00085411308603,99997,14,14,1,0,18,17,0.00035001050031500947,11,11,49970,49971,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10676,4.003998625606889,99997,16,16,1,0,24,23,0.00047001410042301267,5,6,49970,49970,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10676,5.037395976890164,99997,14,12,1,0,26,25,0.0005100153004590137,8,7,49965,49967,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,10676,6.068279397489529,99997,14,11,1,0,28,25,0.0005300159004770144,9,9,49962,49965,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,10676,7.094914865436196,99997,15,12,1,0,31,29,0.0006000180005400162,7,6,49961,49964,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,10676,8.003435896700207,99997,16,12,1,0,33,31,0.0006400192005760173,7,7,49959,49961,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,10676,9.006125891181858,99997,18,12,1,0,37,34,0.0007100213006390191,6,6,49956,49959,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,10676,10.023586659533475,99997,17,14,1,0,42,39,0.0008100243007290219,2,2,49955,49958,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
