,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8455,1.1113191594613867,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8455,2.0999701071073544,99996,7,9,0,0,10,13,0.00023000920036801473,19,14,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,8455,3.082927275900447,99996,12,8,0,0,17,16,0.0003300132005280211,13,12,49968,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,8455,4.053497474412517,99996,15,8,0,0,22,19,0.00041001640065602623,10,10,49966,49969,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,8455,5.033520927958288,99996,16,11,0,0,24,22,0.00046001840073602946,9,9,49965,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,8455,6.017675742541452,99996,16,10,0,0,26,22,0.0004800192007680307,9,9,49963,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8455,7.00806444517885,99996,17,10,0,0,28,23,0.0005100204008160326,9,10,49961,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,8455,8.012485270320141,99996,16,14,0,0,30,27,0.0005700228009120365,9,9,49959,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,8455,9.129651356871548,99996,18,14,0,0,33,29,0.0006200248009920397,10,7,49955,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,8455,10.015175015423344,99996,23,18,0,0,41,33,0.0007400296011840473,5,4,49952,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,8455,11.015457039081365,99996,23,16,0,0,43,33,0.0007600304012160486,10,8,49945,49958,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,8455,12.011991850107236,99996,21,16,0,0,46,35,0.0008100324012960519,8,8,49944,49956,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,8455,13.121851139889765,99996,21,18,0,0,50,39,0.000890035601424057,9,6,49939,49954,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,8455,14.067130053594955,99996,20,15,0,0,51,40,0.0009100364014560582,9,5,49938,49954,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,8455,15.085883962785223,99995,15,15,1,0,53,41,0.0009400470023501176,14,6,49931,49953,37,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,8455,16.045628058035458,99995,16,12,1,0,60,42,0.0010200510025501275,17,5,49921,49953,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,8455,17.00590185624453,99995,17,14,1,0,62,44,0.0010600530026501325,16,3,49920,49953,44,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,8455,18.04206449611219,99995,20,14,1,0,65,44,0.0010900545027251363,19,3,49914,49953,44,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,8455,19.09451185972751,99995,22,14,1,0,72,45,0.0011700585029251463,12,3,49914,49952,49,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
