,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12450,1.1038214440599012,99996,3,8,0,0,5,9,0.00014000560022400896,20,18,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12450,2.0932479226996685,99996,7,8,0,0,9,10,0.00019000760030401216,17,17,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12450,3.0782942424565594,99996,11,11,0,0,15,18,0.0003300132005280211,11,11,49972,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,12450,4.030513539611714,99996,15,15,0,0,20,22,0.0004200168006720269,8,9,49970,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,12450,5.029878131843577,99996,15,18,0,0,22,26,0.0004800192007680307,8,6,49968,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,12450,6.032654826840293,99996,17,19,0,0,26,30,0.0005600224008960358,6,3,49966,49965,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,12450,7.012099979434028,99996,15,18,0,0,27,30,0.0005700228009120365,8,4,49963,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,12450,8.082258743802228,99996,15,12,0,0,30,30,0.0006000240009600384,8,6,49960,49962,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,12450,9.003497956503882,99996,12,12,0,0,31,33,0.000640025601024041,10,3,49957,49962,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,12450,10.040593459378027,99996,11,11,0,0,32,33,0.0006500260010400416,12,4,49955,49961,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
