,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8530,1.0617686027853828,99996,7,3,0,0,8,3,0.00011000440017600704,18,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8530,2.0352590215047615,99996,11,9,0,0,13,9,0.00022000880035201407,13,16,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8530,3.029185037507894,99996,13,13,0,0,19,18,0.00037001480059202366,9,9,49970,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,8530,4.077113917820241,99996,17,14,0,0,25,24,0.0004900196007840313,7,7,49966,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,8530,5.0236017316052415,99996,18,16,0,0,26,28,0.0005400216008640345,9,5,49963,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8530,6.004272985673529,99996,19,14,0,0,28,28,0.0005600224008960358,10,8,49960,49962,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,8530,7.0428759884858,99996,21,15,0,0,32,32,0.000640025601024041,10,7,49956,49959,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,8530,8.02083860651742,99996,21,13,0,0,34,34,0.0006800272010880435,13,7,49951,49957,13,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8530,9.013247630876338,99996,22,13,0,0,38,35,0.0007300292011680467,15,7,49945,49957,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8530,10.037866667370858,99996,27,13,0,0,46,39,0.0008500340013600544,10,6,49942,49954,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,8530,11.0599649390187,99996,25,13,0,0,48,40,0.0008800352014080563,15,6,49936,49953,22,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,8530,12.039771674571874,99996,27,12,0,0,52,42,0.0009400376015040601,13,4,49934,49953,24,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,8530,13.100810299572789,99996,26,11,0,0,56,43,0.0009900396015840634,13,3,49930,49953,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,8530,14.266216546701227,99996,28,9,0,0,60,44,0.0010400416016640667,13,4,49926,49951,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,8530,15.002314025010998,99996,25,8,0,0,62,45,0.0010700428017120685,13,3,49924,49951,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,8530,16.15631885796073,99996,28,7,0,0,68,47,0.0011500460018400735,16,2,49915,49950,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,8530,17.184866026640762,99996,32,7,0,0,75,48,0.0012300492019680787,12,4,49912,49947,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,8530,18.040353799736216,99996,30,5,0,0,79,49,0.001280051202048082,17,5,49903,49945,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,8530,19.260849259038824,99996,24,4,0,0,81,49,0.0013000520020800832,19,7,49899,49943,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
