,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13055,1.0166384826027888,99998,6,5,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13055,2.060535649726535,99998,12,12,0,0,13,13,0.00026000520010400205,12,13,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,13055,3.0047390312145144,99998,11,12,0,0,14,16,0.0003000060001200024,13,12,49972,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,13055,4.016056059201676,99998,9,9,0,0,20,21,0.0004100082001640033,8,8,49971,49970,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,13055,5.026794798406749,99998,14,14,0,0,25,26,0.0005100102002040041,4,4,49970,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,13055,6.011996867912947,99998,16,14,0,0,28,28,0.0005600112002240045,4,2,49967,49970,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,13055,7.006591425261591,99998,15,14,0,0,30,29,0.0005900118002360047,6,2,49963,49969,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,13055,8.001377274934264,99998,14,13,0,0,32,31,0.000630012600252005,6,2,49961,49967,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,13055,9.00048817901238,99998,10,12,0,0,32,32,0.0006400128002560051,8,3,49959,49965,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,13055,10.033356022025416,99998,13,11,0,0,35,33,0.0006800136002720054,10,2,49954,49965,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,13055,11.002354519210725,99998,16,11,0,0,39,34,0.0007300146002920058,11,1,49949,49965,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
