,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9056,1.053455077097129,99998,7,7,0,0,9,9,0.00018000360007200145,16,16,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,9056,2.1257832095443607,99998,5,6,0,0,11,12,0.00023000460009200185,15,14,49973,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,9056,3.0281574642594564,99998,10,9,0,0,16,15,0.0003100062001240025,12,11,49971,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,9056,4.058053968552354,99998,8,6,0,0,18,16,0.0003400068001360027,12,11,49970,49973,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,9056,5.038835238186415,99998,9,8,0,0,19,18,0.00037000740014800295,15,11,49966,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,9056,6.013516881076677,99998,12,11,0,0,26,23,0.0004900098001960039,9,7,49965,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,9056,7.012002121006605,99998,9,12,0,0,29,25,0.0005400108002160043,6,6,49965,49969,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,9056,8.01543513295339,99998,10,15,0,0,32,30,0.000620012400248005,3,3,49965,49967,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,9056,9.111179740934702,99998,11,11,0,0,35,31,0.0006600132002640052,2,2,49963,49967,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,9056,10.01153458140366,99998,12,12,0,0,36,32,0.0006800136002720054,6,2,49958,49966,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
