,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10940,1.1540119385239083,99996,9,4,0,0,10,6,0.00016000640025601025,18,19,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,10940,2.1157107393660133,99996,12,8,0,0,15,11,0.00026001040041601667,15,14,49968,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10940,3.0200787195053858,99996,15,9,0,0,18,16,0.00034001360054402175,15,10,49965,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10940,4.097495961148302,99996,16,9,0,0,21,17,0.0003800152006080243,15,10,49962,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10940,5.059230930175276,99996,19,13,0,0,25,21,0.00046001840073602946,16,8,49957,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10940,6.0143746155408655,99996,23,14,0,0,30,25,0.0005500220008800352,15,9,49953,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10940,7.005219233255839,99996,21,14,0,0,31,27,0.0005800232009280372,16,8,49951,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10940,8.018603074165975,99996,29,14,0,0,40,31,0.0007100284011360454,13,5,49945,49962,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10940,9.021198143396166,99996,25,11,0,0,42,31,0.0007300292011680467,20,7,49936,49960,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10940,10.139517987691912,99996,24,11,0,0,49,32,0.0008100324012960519,16,7,49933,49959,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,10940,11.018419434015113,99996,23,9,0,0,53,32,0.0008500340013600544,17,8,49928,49958,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,10940,12.237750651566495,99996,22,9,0,0,59,34,0.0009300372014880595,16,6,49923,49958,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,10940,13.19588997198863,99996,22,12,0,0,64,37,0.0010100404016160646,14,5,49920,49956,42,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,10940,14.131206154058884,99995,22,11,1,0,67,37,0.00104005200260013,15,7,49917,49954,43,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,10940,15.052314662265935,99995,22,11,1,0,68,38,0.0010600530026501325,19,7,49912,49953,44,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,10940,16.19902846287296,99995,27,10,1,0,76,40,0.001160058002900145,17,6,49906,49952,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,10940,17.010775296806308,99995,28,9,1,0,79,41,0.00120006000300015,19,6,49902,49951,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,10940,18.02996055972653,99995,29,9,1,0,84,44,0.00128006400320016,20,4,49896,49950,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,10940,19.017928501741956,99995,35,9,1,0,91,46,0.0013700685034251712,17,5,49893,49947,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,10940,20.056557588653618,99995,39,10,1,0,97,47,0.00144007200360018,14,7,49890,49944,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,10940,21.236170036841028,99994,38,12,2,0,102,49,0.0015100906054363262,16,7,49883,49942,59,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,10940,22.055712443078377,99994,36,17,2,0,108,54,0.00162009720583235,19,6,49874,49938,67,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,10940,23.09944737594314,99994,39,15,2,0,113,54,0.0016701002060123607,18,7,49870,49938,69,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,10940,24.069517160262546,99994,40,13,2,0,119,57,0.0017601056063363803,17,4,49865,49938,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,10940,25.150417553081844,99994,40,12,2,0,123,58,0.001810108606516391,21,7,49857,49934,78,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,10940,26.189050285469502,99994,39,13,2,0,130,59,0.0018901134068044082,18,6,49853,49934,86,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,10940,27.149762616171255,99994,34,14,2,0,134,61,0.0019501170070204213,17,6,49850,49932,95,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,10940,28.027521422348304,99994,32,10,2,0,139,62,0.002010120607236434,15,9,49848,49928,101,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,10940,29.018318101547155,99994,34,12,2,0,144,64,0.0020801248074884494,15,7,49843,49928,104,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,10940,30.00245256399004,99994,36,15,2,0,150,68,0.002180130807848471,11,5,49841,49926,108,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,10940,31.302341590307037,99994,32,14,2,0,154,69,0.002230133808028482,13,6,49835,49924,116,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,10940,32.03097743311121,99994,34,16,2,0,157,72,0.002290137408244495,13,5,49832,49922,117,55,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,10940,33.076928582593474,99994,35,14,2,0,163,72,0.0023501410084605075,12,6,49827,49921,122,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,10940,34.30647028172921,99994,32,12,2,0,165,74,0.002390143408604516,17,7,49820,49918,127,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,10940,35.18001934359103,99994,34,13,2,0,170,75,0.002450147008820529,16,9,49816,49915,130,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,10940,36.00188975769065,99994,34,13,2,0,173,78,0.002510150609036542,15,7,49814,49914,133,64,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,10940,37.244210387376036,99993,39,16,3,0,180,82,0.002620183412838899,18,6,49805,49911,133,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,10940,38.04018393139555,99993,38,16,3,0,183,85,0.002680187613132919,22,5,49798,49909,137,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,10940,39.225994592276706,99993,41,19,3,0,190,88,0.002780194613622954,25,7,49788,49904,141,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,10940,40.284248343284006,99993,38,21,3,0,197,93,0.002900203014210995,25,5,49782,49902,150,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,10940,41.197016716054236,99993,42,17,3,0,202,93,0.002950206514456012,25,8,49777,49899,151,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,10940,42.00598323106202,99993,41,13,3,0,208,94,0.003020211414799036,25,10,49771,49896,158,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,10940,43.061516178691534,99993,42,16,3,0,215,97,0.00312021841528907,22,10,49767,49893,164,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
43,10940,44.04430800775207,99993,40,11,3,0,220,98,0.003180222615583091,25,13,49759,49889,171,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
44,10940,45.16633572494605,99993,39,13,3,0,227,103,0.003300231016171132,33,11,49746,49886,177,88,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
45,10940,46.12071390554959,99993,43,16,3,0,237,109,0.003460242216955187,25,6,49744,49885,183,91,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
46,10940,47.082865690680876,99993,50,13,3,0,245,109,0.0035402478173472145,24,6,49737,49885,184,94,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
47,10940,48.07262525963455,99993,50,12,3,0,255,111,0.0036602562179352555,16,7,49735,49882,194,97,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
