,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12517,1.0246857568041785,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12517,2.06109093648429,99998,11,12,0,0,13,14,0.00027000540010800215,13,13,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12517,3.0203813284073355,99998,11,11,0,0,17,17,0.0003400068001360027,14,10,49968,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,12517,4.071351684040905,99998,10,11,0,0,19,18,0.00037000740014800295,15,11,49965,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,12517,5.120419875173531,99998,11,12,0,0,21,20,0.0004100082001640033,19,9,49959,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,12517,6.02622586316708,99998,12,11,0,0,23,21,0.0004400088001760035,18,10,49958,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,12517,7.020328759056311,99998,12,10,0,0,25,22,0.00047000940018800374,19,10,49955,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,12517,8.02414677158782,99998,16,11,0,0,29,24,0.0005300106002120043,17,8,49953,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,12517,9.002536630478724,99998,19,12,0,0,35,25,0.0006000120002400048,12,10,49952,49964,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,12517,10.004921207556595,99998,20,16,0,0,40,29,0.0006900138002760055,10,10,49949,49960,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,12517,11.006522210172232,99998,20,16,0,0,44,30,0.0007400148002960059,6,13,49949,49956,24,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,12517,12.028685105446906,99998,19,17,0,0,45,33,0.0007800156003120063,7,15,49948,49951,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,12517,13.004957729965714,99998,18,21,0,0,47,37,0.0008400168003360067,8,12,49945,49950,28,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,12517,14.04822303497878,99998,17,22,0,0,50,39,0.0008900178003560072,10,15,49940,49945,32,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,12517,15.122781288557832,99998,17,24,0,0,52,42,0.0009400188003760075,12,14,49936,49943,34,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,12517,16.02196458657713,99998,17,25,0,0,55,45,0.001000020000400008,14,14,49931,49940,37,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,12517,17.249935328553633,99998,19,22,0,0,61,49,0.001100022000440009,13,13,49926,49937,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,12517,18.108632514843272,99998,18,20,0,0,62,50,0.001120022400448009,16,13,49922,49936,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,12517,19.020490649186375,99998,22,17,0,0,70,51,0.0012100242004840097,13,13,49917,49935,47,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,12517,20.00076105886936,99998,29,25,0,0,79,60,0.001390027800556011,8,7,49913,49932,49,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,12517,21.224369351162764,99998,27,25,0,0,81,61,0.0014200284005680113,11,8,49908,49930,53,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,12517,22.256835654202412,99997,25,23,1,0,83,62,0.0014500435013050392,12,10,49905,49927,56,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,12517,23.086653264890455,99997,26,26,1,0,86,65,0.0015100453013590408,12,9,49902,49925,58,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,12517,24.069260487519106,99997,20,28,1,0,86,68,0.0015400462013860415,19,9,49895,49922,64,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,12517,25.043694609790478,99997,22,26,1,0,90,70,0.0016000480014400431,20,10,49890,49920,66,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,12517,26.057313983217718,99997,28,28,1,0,98,74,0.0017200516015480464,17,8,49885,49918,68,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,12517,27.051098523145537,99997,30,25,1,0,103,76,0.0017900537016110483,18,10,49879,49915,71,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,12517,28.020687208413463,99997,28,23,1,0,106,77,0.0018300549016470494,20,9,49874,49915,76,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,12517,29.005125262128562,99997,32,24,1,0,112,81,0.0019300579017370522,21,9,49867,49911,78,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,12517,30.092220465650513,99997,31,25,1,0,116,86,0.0020200606018180543,21,5,49864,49910,82,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,12517,31.15065900401841,99997,34,22,1,0,125,87,0.0021200636019080574,18,12,49858,49902,88,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,12517,32.05521457358809,99997,33,19,1,0,129,87,0.002160064801944058,19,13,49853,49901,93,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,12517,33.00975409307471,99997,30,18,1,0,133,89,0.00222006660199806,21,13,49848,49899,99,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,12517,34.116549406481624,99997,32,18,1,0,137,92,0.0022900687020610618,21,14,49844,49895,101,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,12517,35.04425968619989,99997,33,15,1,0,142,94,0.002360070802124064,22,15,49841,49892,102,77,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,12517,36.003939307504005,99997,33,17,1,0,146,96,0.0024200726021780653,20,16,49839,49889,106,77,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,12517,37.19574387499603,99996,36,16,2,0,156,99,0.002550102004080163,19,14,49830,49888,112,81,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,12517,38.00948416042673,99996,35,18,2,0,160,103,0.0026301052042081684,18,13,49829,49885,115,83,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,12517,39.04008559759179,99996,36,19,2,0,162,105,0.0026701068042721708,21,13,49824,49885,116,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,12517,40.08439057655596,99996,39,16,2,0,169,106,0.002750110004400176,22,16,49816,49881,120,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,12517,41.02312980127074,99996,39,15,2,0,174,108,0.0028201128045121805,19,17,49814,49878,125,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,12517,42.02668059604277,99996,38,16,2,0,180,113,0.0029301172046881877,16,15,49812,49875,131,93,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
