,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10694,1.013474856723721,99996,12,6,0,0,12,6,0.00018000720028801153,13,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10694,2.131432735587387,99996,14,6,0,0,14,8,0.00022000880035201407,14,18,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10694,3.048513364598891,99996,16,11,0,0,19,13,0.0003200128005120205,10,13,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10694,4.027667859681345,99996,15,13,0,0,22,18,0.0004000160006400256,9,9,49967,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10694,5.079828957080047,99996,14,9,0,0,23,19,0.0004200168006720269,11,9,49964,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10694,6.011898121163895,99996,13,9,0,0,24,20,0.00044001760070402814,11,9,49963,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10694,7.020817970597687,99996,14,9,0,0,30,21,0.0005100204008160326,9,9,49959,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,10694,8.028933215165843,99996,13,11,0,0,35,24,0.0005900236009440378,8,8,49955,49966,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,10694,9.01186736211498,99996,14,14,0,0,39,27,0.0006600264010560422,8,6,49951,49965,25,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,10694,10.00631606772812,99996,15,12,0,0,41,28,0.0006900276011040442,6,7,49951,49963,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
