,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12061,1.1412285442174201,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12061,2.0851966423324417,99996,14,14,0,0,16,16,0.0003200128005120205,15,10,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12061,3.085528281311878,99996,14,13,0,0,20,18,0.0003800152006080243,14,9,49964,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,12061,4.001505854131748,99996,13,14,0,0,25,22,0.00047001880075203006,10,7,49963,49969,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,12061,5.002904356012604,99996,15,15,0,0,27,24,0.0005100204008160326,11,8,49960,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,12061,6.001939532058869,99996,16,16,0,0,30,27,0.0005700228009120365,11,9,49957,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,12061,7.001171453954403,99996,20,17,0,0,36,32,0.0006800272010880435,8,7,49954,49959,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,12061,8.007645385183256,99996,17,14,0,0,37,32,0.0006900276011040442,9,7,49952,49959,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,12061,9.002971891206586,99995,17,14,0,1,39,35,0.0007400370018500925,8,5,49951,49958,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,12061,10.04701286456038,99995,16,12,0,1,40,37,0.0007700385019250962,11,5,49947,49956,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
