,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9186,1.008062958792757,99996,5,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9186,2.0036790927832957,99996,16,16,0,0,18,20,0.0003800152006080243,9,8,49971,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9186,3.0750816680713626,99996,14,17,0,0,20,25,0.0004500180007200288,13,4,49965,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,9186,4.003663024679187,99996,16,16,0,0,23,27,0.000500020000800032,13,3,49962,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,9186,5.002033471811519,99996,15,14,0,0,25,29,0.0005400216008640345,14,3,49959,49966,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,9186,6.054754087257418,99996,17,11,0,0,28,29,0.0005700228009120365,16,5,49954,49964,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,9186,7.003392730150785,99996,21,11,0,0,33,31,0.000640025601024041,14,3,49951,49964,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,9186,8.04644837065209,99996,21,9,0,0,37,32,0.0006900276011040442,10,5,49951,49961,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,9186,9.02797900402002,99996,20,10,0,0,38,34,0.0007200288011520461,12,7,49948,49957,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,9186,10.019836436442565,99996,24,7,0,0,43,35,0.00078003120124805,8,7,49947,49956,19,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,9186,11.297482869940893,99996,21,5,0,0,45,35,0.0008000320012800512,10,9,49943,49954,24,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,9186,12.056247660034101,99996,21,6,0,0,46,37,0.0008300332013280532,10,9,49942,49952,25,31,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,9186,13.001439864807997,99996,21,6,0,0,51,38,0.000890035601424057,14,10,49933,49950,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,9186,14.040037883521835,99996,29,8,0,0,59,40,0.0009900396015840634,11,11,49928,49947,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,9186,15.03966828042908,99996,26,9,0,0,64,43,0.0010700428017120685,10,11,49924,49944,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,9186,16.062060803291132,99996,23,13,0,0,67,49,0.0011600464018560743,10,6,49921,49943,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,9186,17.317990354997033,99996,21,14,0,0,72,52,0.0012400496019840794,10,5,49916,49941,51,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,9186,18.063535575783323,99996,19,11,0,0,73,52,0.00125005000200008,11,5,49914,49941,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,9186,19.2273761433703,99996,18,12,0,0,74,54,0.001280051202048082,14,5,49910,49939,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
