,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9269,1.1653906542588592,99996,7,8,0,0,8,8,0.00016000640025601025,19,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9269,2.2172020605514597,99996,10,10,0,0,13,12,0.000250010000400016,16,16,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9269,3.0108828296065333,99996,11,13,0,0,18,19,0.00037001480059202366,16,10,49964,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,9269,4.019043216159605,99996,12,16,0,0,21,22,0.00043001720068802754,17,12,49960,49964,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9269,5.0361523512589565,99996,14,16,0,0,25,23,0.0004800192007680307,15,12,49958,49963,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9269,6.014186537136771,99996,18,18,0,0,30,27,0.0005700228009120365,13,11,49955,49960,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9269,7.025323286173809,99996,21,23,0,0,36,35,0.0007100284011360454,9,9,49953,49954,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,9269,8.018478607866065,99996,23,24,0,0,41,38,0.0007900316012640506,11,8,49946,49952,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,9269,9.016474002801745,99996,21,20,0,0,44,41,0.0008500340013600544,10,7,49944,49950,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,9269,10.05384575563839,99996,15,20,0,0,47,41,0.0008800352014080563,11,7,49941,49950,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
