,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8220,1.0860762300710967,99998,12,5,0,0,12,5,0.00017000340006800136,14,21,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8220,2.0798716309581473,99998,12,10,0,0,13,11,0.00024000480009600192,15,15,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8220,3.002862320820696,99998,12,12,0,0,15,14,0.00029000580011600234,13,14,49971,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8220,4.019747487912003,99998,13,13,0,0,18,17,0.0003500070001400028,12,13,49969,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8220,5.006109547823413,99998,13,13,0,0,22,20,0.00042000840016800337,11,12,49966,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8220,6.00906452776327,99998,15,16,0,0,26,27,0.0005300106002120043,8,8,49965,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8220,7.033737155852167,99998,16,17,0,0,29,30,0.0005900118002360047,6,5,49964,49964,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,8220,8.03509822680294,99998,16,18,0,0,30,31,0.0006100122002440049,7,5,49962,49963,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,8220,9.002926999477493,99998,15,15,0,0,33,32,0.0006500130002600052,6,6,49960,49961,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,8220,10.043205942623796,99998,10,10,0,0,35,34,0.0006900138002760055,6,7,49959,49958,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,8220,11.247642424580574,99998,9,9,0,0,37,36,0.0007300146002920058,7,6,49956,49957,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,8220,12.00165698859683,99998,13,10,0,0,41,39,0.0008000160003200064,6,5,49953,49955,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,8220,13.215264048877932,99998,13,11,0,0,41,41,0.0008200164003280065,9,4,49950,49954,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,8220,14.221294116460639,99998,11,11,0,0,42,42,0.0008400168003360067,9,5,49949,49952,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,8220,15.042369544017225,99998,9,11,0,0,43,44,0.000870017400348007,9,7,49948,49948,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,8220,16.006498336845222,99998,11,9,0,0,46,45,0.0009100182003640072,11,9,49943,49946,34,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,8220,17.078070054486044,99998,14,12,0,0,50,48,0.0009800196003920078,7,6,49943,49946,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,8220,18.28276212679822,99998,16,10,0,0,54,49,0.0010300206004120083,8,6,49938,49945,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
