,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10315,1.0255414060061228,99996,8,11,0,0,8,11,0.00019000760030401216,18,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10315,2.006513301132583,99996,10,13,0,0,13,16,0.0002900116004640186,17,11,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10315,3.0405378546110606,99996,15,15,0,0,18,20,0.0003800152006080243,13,9,49967,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10315,4.205129055144084,99996,14,14,0,0,20,23,0.00043001720068802754,17,7,49961,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10315,5.048497231143666,99996,17,13,0,0,24,23,0.00047001880075203006,15,9,49959,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10315,6.156689346712865,99996,22,12,0,0,29,25,0.0005400216008640345,13,7,49957,49966,6,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,10315,7.006881382187655,99996,19,12,0,0,31,27,0.0005800232009280372,15,8,49953,49963,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10315,8.08096092916985,99996,19,13,0,0,33,29,0.0006200248009920397,16,7,49950,49962,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10315,9.028315294080237,99996,17,15,0,0,33,32,0.0006500260010400416,20,5,49946,49961,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10315,10.007865780237358,99996,22,14,0,0,40,33,0.0007300292011680467,17,6,49942,49959,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10315,11.057151983234176,99996,23,14,0,0,44,35,0.0007900316012640506,16,9,49939,49954,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10315,12.02503137849767,99996,20,13,0,0,47,35,0.0008200328013120525,17,10,49935,49953,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,10315,13.104153693802628,99996,22,14,0,0,52,39,0.0009100364014560582,17,7,49930,49952,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,10315,14.038223748852948,99996,27,14,0,0,58,40,0.0009800392015680626,12,8,49929,49950,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,10315,15.125511581956117,99996,27,16,0,0,61,42,0.0010300412016480659,15,8,49923,49948,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,10315,16.09279584113582,99996,26,18,0,0,63,44,0.0010700428017120685,21,9,49915,49945,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,10315,17.13636947035939,99996,30,20,0,0,68,48,0.0011600464018560743,16,6,49915,49944,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,10315,18.154430906970525,99995,32,18,1,0,74,48,0.0012200610030501525,18,8,49907,49942,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,10315,19.18676660489102,99995,27,17,1,0,75,51,0.0012600630031501575,21,6,49903,49941,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,10315,20.02267950582131,99995,28,15,1,0,80,52,0.001320066003300165,20,5,49899,49941,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
