,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12384,1.0631904626174915,99998,7,8,0,0,7,9,0.0001600032000640013,20,16,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12384,2.1378816214352496,99998,11,11,0,0,12,13,0.000250005000100002,16,14,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,12384,3.0396277635916906,99998,11,14,0,0,14,17,0.0003100062001240025,17,12,49968,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,12384,4.010475800824255,99998,18,15,0,0,21,20,0.0004100082001640033,10,9,49968,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,12384,5.0327808450340585,99998,19,14,0,0,24,22,0.0004600092001840037,10,7,49965,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,12384,6.091610730035891,99998,16,13,0,0,26,23,0.0004900098001960039,13,9,49960,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,12384,7.010596656025381,99998,17,14,0,0,27,26,0.0005300106002120043,13,7,49959,49966,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,12384,8.03239618162951,99998,17,12,0,0,30,26,0.0005600112002240045,12,8,49957,49965,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,12384,9.006170436884233,99998,15,15,0,0,32,30,0.000620012400248005,10,6,49957,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12384,10.003907709311381,99998,15,14,0,0,34,31,0.0006500130002600052,10,5,49955,49963,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,12384,11.02634072464126,99998,17,11,0,0,36,32,0.0006800136002720054,11,7,49952,49960,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,12384,12.01756428326106,99998,17,10,0,0,36,32,0.0006800136002720054,11,7,49952,49960,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,12384,13.001830055614663,99998,19,11,0,0,39,33,0.0007200144002880058,9,8,49951,49958,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,12384,14.037016654432955,99998,19,14,0,0,39,36,0.000750015000300006,12,6,49948,49957,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
14,12384,15.192471859945293,99998,16,15,0,0,40,38,0.0007800156003120063,14,7,49945,49954,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,12384,16.004344582068327,99998,13,13,0,0,41,39,0.0008000160003200064,13,10,49945,49950,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,12384,17.25032302051876,99998,11,12,0,0,43,43,0.0008600172003440069,14,7,49942,49949,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,12384,18.28949574107489,99998,12,12,0,0,47,45,0.0009200184003680074,12,7,49940,49947,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,12384,19.145322247255052,99998,15,10,0,0,51,45,0.0009600192003840077,10,8,49938,49946,36,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,12384,20.153627190746118,99998,20,11,0,0,57,49,0.0010600212004240085,6,6,49937,49944,36,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,12384,21.106784830957135,99998,21,11,0,0,61,52,0.0011300226004520091,6,5,49934,49942,38,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,12384,22.273562541333014,99998,16,12,0,0,61,53,0.001140022800456009,6,9,49934,49937,43,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,12384,23.072428037018636,99998,17,14,0,0,62,55,0.0011700234004680093,9,8,49930,49936,43,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,12384,24.122193295048856,99998,16,14,0,0,63,56,0.0011900238004760096,12,8,49926,49936,45,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,12384,25.029431520719783,99998,18,15,0,0,65,61,0.00126002520050401,11,6,49925,49933,45,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,12384,26.013724969224402,99998,15,12,0,0,66,62,0.0012800256005120103,14,6,49921,49932,49,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,12384,27.05296065957015,99998,15,13,0,0,68,63,0.0013100262005240105,15,7,49918,49931,51,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,12384,28.018263722239283,99998,15,14,0,0,72,69,0.0014100282005640114,14,4,49915,49928,55,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,12384,29.024112435904172,99998,19,11,0,0,76,69,0.0014500290005800115,13,8,49912,49924,55,56,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,12384,30.065485319974773,99998,21,11,0,0,80,71,0.001510030200604012,14,7,49907,49923,57,58,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,12384,31.010445920249563,99998,19,14,0,0,84,74,0.0015800316006320126,16,7,49901,49920,63,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,12384,32.04208881203171,99998,21,14,0,0,87,76,0.001630032600652013,17,8,49897,49917,64,60,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,12384,33.13263981783277,99998,27,12,0,0,96,78,0.001740034800696014,14,7,49891,49918,67,62,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,12384,34.16913687722745,99998,30,15,0,0,101,82,0.0018300366007320146,13,5,49887,49916,69,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,12384,35.17340941659476,99998,29,14,0,0,105,82,0.001870037400748015,15,6,49882,49915,73,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,12384,36.102302005345045,99998,29,13,0,0,108,84,0.0019200384007680153,16,6,49878,49913,76,67,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,12384,37.17749202546678,99998,31,11,0,0,117,87,0.0020400408008160163,22,5,49864,49911,82,72,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,12384,38.19607614726851,99998,33,11,0,0,123,87,0.0021000420008400167,22,7,49858,49910,86,71,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,12384,39.09821826883636,99998,36,10,0,0,127,88,0.0021500430008600173,22,8,49854,49908,87,73,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,12384,40.00186189219251,99998,46,14,0,0,137,92,0.0022900458009160185,14,8,49853,49904,86,73,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,12384,41.10760438162777,99998,47,14,0,0,142,95,0.002370047400948019,21,6,49841,49903,90,76,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
