,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7962,1.0973699168965598,99996,3,9,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7962,2.0134120566318123,99996,7,14,0,0,7,15,0.00022000880035201407,20,11,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7962,3.1151891763608837,99995,10,16,0,1,12,19,0.00031001550077503875,16,7,49970,49972,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7962,4.170779518863534,99995,11,17,0,1,16,22,0.0003800190009500475,17,8,49965,49968,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7962,5.107908470828339,99995,14,16,0,1,20,23,0.00043002150107505373,16,8,49963,49968,5,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,7962,6.049449780873055,99995,17,16,0,1,25,25,0.0005000250012500625,13,6,49961,49968,7,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,7962,7.017077130127405,99995,17,14,0,1,28,27,0.0005500275013750688,14,4,49957,49968,10,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,7962,8.007161397908709,99995,15,12,0,1,30,28,0.0005800290014500725,16,5,49953,49966,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7962,9.02268604419309,99995,19,12,0,1,35,29,0.00064003200160008,16,4,49948,49966,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7962,10.00316007978403,99995,19,11,0,1,37,30,0.0006700335016750837,15,6,49947,49963,17,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,7962,11.015345156835838,99995,21,12,0,1,41,32,0.0007300365018250912,14,5,49944,49962,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,7962,12.035677720162598,99995,26,12,0,1,46,33,0.0007900395019750987,15,8,49939,49959,18,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,7962,13.019966959961565,99995,25,12,0,1,50,34,0.000840042002100105,12,8,49938,49958,23,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,7962,14.014044075420038,99995,27,8,0,1,56,34,0.0009000450022501125,13,13,49931,49953,27,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,7962,15.17194109614104,99995,26,11,0,1,58,38,0.0009600480024001201,16,11,49926,49952,30,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,7962,16.06184071616792,99995,22,11,0,1,63,41,0.00104005200260013,12,9,49925,49951,39,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,7962,17.12589924943862,99995,19,12,0,1,64,42,0.0010600530026501325,12,8,49924,49951,43,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,7962,18.107945603787545,99995,17,12,0,1,66,44,0.0011000550027501375,12,7,49923,49951,46,27,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,7962,19.02304806804099,99995,18,13,0,1,69,46,0.0011500575028751438,9,6,49923,49950,48,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,7962,20.227406639130134,99995,17,16,0,1,71,49,0.00120006000300015,12,10,49918,49943,51,28,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,7962,21.16665765609653,99995,18,17,0,1,75,52,0.0012700635031751588,9,9,49917,49941,54,30,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,7962,22.001981556953048,99995,19,17,0,1,78,54,0.001320066003300165,8,8,49915,49940,56,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
