,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11307,1.1459081281939003,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11307,2.175715126299636,99996,10,11,0,0,11,11,0.00022000880035201407,15,16,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11307,3.216432261869119,99996,15,16,0,0,17,18,0.0003500140005600224,10,10,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,11307,4.00492022748401,99996,20,17,0,0,23,23,0.00046001840073602946,8,7,49967,49968,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11307,5.010125376541522,99996,18,21,0,0,25,29,0.0005400216008640345,9,3,49964,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11307,6.076297858108309,99996,19,21,0,0,28,29,0.0005700228009120365,10,6,49960,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,11307,7.024763463751711,99996,18,23,0,0,32,32,0.000640025601024041,12,4,49954,49962,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11307,8.00162513753473,99996,20,18,0,0,37,32,0.0006900276011040442,16,6,49945,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,11307,9.126711229457586,99996,20,15,0,0,41,33,0.0007400296011840473,17,6,49940,49959,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11307,10.01748542731463,99996,17,14,0,0,43,35,0.00078003120124805,19,8,49936,49955,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,11307,11.174236933167712,99996,14,13,0,0,45,38,0.0008300332013280532,21,7,49933,49954,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,11307,12.020770100483617,99996,12,12,0,0,49,40,0.000890035601424057,19,7,49931,49952,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,11307,13.093977758426458,99996,14,12,0,0,54,43,0.0009700388015520621,15,6,49930,49950,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,11307,14.18386514584385,99996,14,15,0,0,57,48,0.0010500420016800673,13,1,49929,49950,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,11307,15.260346276237911,99996,18,14,0,0,62,49,0.001110044401776071,10,2,49927,49948,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,11307,16.022218037942352,99996,18,11,0,0,63,49,0.0011200448017920717,11,4,49925,49946,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,11307,17.037461764019373,99996,20,11,0,0,67,51,0.0011800472018880755,12,4,49920,49944,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,11307,18.26102986085508,99996,18,10,0,0,69,51,0.0012000480019200767,14,7,49916,49941,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,11307,19.01849944910698,99996,15,9,0,0,69,52,0.0012100484019360775,17,7,49913,49940,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,11307,20.058919024110214,99996,15,9,0,0,72,53,0.00125005000200008,18,11,49909,49936,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,11307,21.311641513880048,99996,16,11,0,0,76,55,0.0013100524020960838,17,10,49906,49935,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,11307,22.024368990793317,99996,19,13,0,0,80,57,0.0013700548021920876,16,8,49903,49935,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,11307,23.06450522965568,99996,20,15,0,0,86,61,0.001470058802352094,12,5,49901,49934,65,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,11307,24.30452653974224,99996,16,14,0,0,89,61,0.001500060002400096,11,13,49899,49926,72,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,11307,25.113106301394073,99996,20,16,0,0,93,64,0.0015700628025121005,10,13,49896,49924,72,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,11307,26.00484780957437,99996,20,15,0,0,95,65,0.0016000640025601023,11,13,49893,49923,74,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,11307,27.2419938917691,99996,22,16,0,0,99,68,0.001670066802672107,15,13,49885,49920,76,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,11307,28.052042280428072,99996,23,13,0,0,105,69,0.0017400696027841114,17,13,49877,49921,81,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,11307,29.13990402832545,99996,20,16,0,0,108,73,0.0018100724028961158,15,11,49877,49919,86,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,11307,30.013102374008295,99996,20,14,0,0,109,73,0.0018200728029121164,14,11,49877,49919,87,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,11307,31.11030889020473,99996,19,13,0,0,112,74,0.001860074402976119,12,13,49876,49916,91,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,11307,32.02203545660384,99996,24,15,0,0,117,78,0.0019500780031201249,12,9,49872,49916,90,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,11307,33.16645860148327,99996,23,11,0,0,120,81,0.0020100804032161285,16,9,49865,49913,94,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,11307,34.064530613626225,99996,27,9,0,0,125,82,0.0020700828033121325,15,9,49862,49912,94,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,11307,35.073652571367965,99996,27,12,0,0,129,85,0.002140085603424137,16,9,49857,49909,98,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,11307,36.064155636547746,99996,25,11,0,0,133,88,0.0022100884035361414,17,9,49854,49906,102,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,11307,37.14390377916257,99996,27,12,0,0,138,91,0.0022900916036641466,16,8,49850,49904,105,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,11307,38.011860939824885,99996,25,14,0,0,141,94,0.0023500940037601502,19,7,49846,49903,108,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,11307,39.13604817693361,99996,32,14,0,0,151,97,0.0024800992039681587,15,7,49841,49900,110,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,11307,40.11677667820708,99996,25,13,0,0,153,97,0.00250010000400016,17,8,49837,49900,119,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,11307,41.202021720837664,99996,27,13,0,0,156,99,0.002550102004080163,17,6,49834,49900,120,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,11307,42.275422264184144,99996,32,12,0,0,164,100,0.0026401056042241688,16,7,49827,49899,123,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,11307,43.13827301196706,99996,33,14,0,0,167,102,0.002690107604304172,14,5,49827,49899,124,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,11307,44.00270794578206,99996,37,15,0,0,174,105,0.0027901116044641784,12,6,49822,49896,127,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,11307,45.03763927373422,99996,36,14,0,0,177,106,0.0028301132045281813,13,6,49818,49895,131,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,11307,46.15210076829017,99996,38,14,0,0,182,107,0.002890115604624185,22,7,49804,49894,134,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
