,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10953,1.0166407253081993,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10953,2.032953453395264,99998,7,8,0,0,8,9,0.00017000340006800136,18,17,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10953,3.0234201997084122,99998,7,10,0,0,10,12,0.00022000440008800175,18,14,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10953,4.015095058589897,99998,15,13,0,0,19,17,0.0003600072001440029,9,11,49971,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,10953,5.015302832633172,99998,16,11,0,0,21,18,0.00039000780015600314,10,12,49968,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10953,6.076772343403492,99998,18,11,0,0,24,20,0.0004400088001760035,12,11,49964,49968,5,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,10953,7.060208782918726,99998,19,13,0,0,27,22,0.0004900098001960039,11,13,49962,49964,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,10953,8.013342716761192,99998,21,15,0,0,30,27,0.0005700114002280045,12,9,49958,49963,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,10953,9.018341316591933,99998,26,13,0,0,37,27,0.0006400128002560051,12,9,49951,49963,10,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,10953,10.006863934989969,99998,27,15,0,0,38,29,0.0006700134002680054,12,8,49950,49962,10,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
