,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7969,1.1563920052116703,99996,10,9,0,0,10,11,0.00021000840033601344,17,15,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7969,2.028823861895154,99996,15,11,0,0,17,14,0.00031001240049601984,12,12,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7969,3.006664981283184,99996,15,14,0,0,19,17,0.00036001440057602306,12,9,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7969,4.048933253460107,99996,14,13,0,0,22,18,0.0004000160006400256,14,10,49962,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7969,5.02293109681767,99996,14,12,0,0,27,20,0.00047001880075203006,13,8,49958,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,7969,6.012189900774347,99996,14,15,0,0,31,24,0.0005500220008800352,11,5,49956,49969,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,7969,7.011177818308903,99996,13,15,0,0,34,25,0.0005900236009440378,16,7,49948,49966,21,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,7969,8.069481027066072,99996,13,15,0,0,39,28,0.0006700268010720429,15,5,49944,49965,26,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,7969,9.08349953407028,99996,15,13,0,0,43,30,0.0007300292011680467,16,5,49939,49963,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,7969,10.115809711345047,99996,13,10,0,0,44,31,0.000750030001200048,16,6,49938,49961,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,7969,11.265276181159846,99996,13,12,0,0,47,33,0.0008000320012800512,14,5,49937,49960,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,7969,12.048972059030858,99996,15,10,0,0,50,33,0.0008300332013280532,12,5,49936,49960,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,7969,13.18424121012407,99996,14,11,0,0,54,35,0.000890035601424057,8,3,49937,49960,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,7969,14.29733361021155,99996,17,10,0,0,58,36,0.0009400376015040601,6,4,49935,49958,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
