,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10631,1.061925950273123,99996,5,8,0,0,7,9,0.00016000640025601025,21,17,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,10631,2.1258556159817807,99996,10,9,0,0,14,12,0.00026001040041601667,16,16,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,10631,3.108145344340063,99996,14,12,0,0,19,17,0.00036001440057602306,12,12,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10631,4.064352659011993,99996,17,16,0,0,23,21,0.00044001760070402814,14,8,49961,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10631,5.084740596334209,99996,17,17,0,0,25,23,0.0004800192007680307,14,7,49959,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10631,6.032051204590785,99996,17,14,0,0,28,26,0.0005400216008640345,15,6,49955,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10631,7.1350494506198405,99996,21,14,0,0,35,30,0.0006500260010400416,12,6,49951,49963,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,10631,8.021826797463351,99996,23,11,0,0,37,30,0.0006700268010720429,12,8,49949,49961,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10631,9.000390465478173,99996,20,10,0,0,38,32,0.0007000280011200448,15,6,49945,49961,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,10631,10.15853833131457,99996,22,9,0,0,43,32,0.000750030001200048,17,8,49938,49959,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,10631,11.037700218374253,99996,26,6,0,0,50,32,0.0008200328013120525,14,9,49934,49958,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
