,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9228,1.1423594463612983,99996,2,4,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,9228,2.018545775515914,99996,5,6,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9228,3.0020282632808644,99996,12,10,0,0,14,13,0.00027001080043201727,14,13,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9228,4.004385755814203,99996,13,10,0,0,17,15,0.0003200128005120205,15,14,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9228,5.00484924883076,99996,12,12,0,0,19,19,0.0003800152006080243,16,11,49963,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9228,6.032409366338453,99996,16,11,0,0,25,23,0.0004800192007680307,13,9,49960,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9228,7.022773323083894,99996,20,13,0,0,30,28,0.0005800232009280372,13,4,49955,49966,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,9228,8.13086396083126,99996,24,12,0,0,35,30,0.0006500260010400416,10,5,49953,49963,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,9228,9.005661645532967,99996,24,12,0,0,37,31,0.0006800272010880435,11,8,49950,49959,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9228,10.028005675283053,99996,29,11,0,0,43,33,0.0007600304012160486,11,7,49944,49958,14,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,9228,11.104703501246929,99996,29,11,0,0,51,35,0.0008600344013760551,14,8,49933,49955,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,9228,12.086835586177536,99996,26,14,0,0,54,39,0.0009300372014880595,18,5,49926,49954,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,9228,13.0197406928616,99996,27,10,0,0,58,40,0.0009800392015680626,19,5,49921,49953,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,9228,14.144185862562917,99996,31,10,0,0,67,41,0.001080043201728069,16,6,49915,49951,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,9228,15.019198936494881,99996,32,10,0,0,71,41,0.0011200448017920717,16,8,49911,49949,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,9228,16.070521193048187,99996,28,11,0,0,73,42,0.0011500460018400735,19,7,49906,49949,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,9228,17.02818524162568,99996,31,10,0,0,78,43,0.0012100484019360775,19,9,49901,49946,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,9228,18.265526044544043,99996,33,10,0,0,83,45,0.001280051202048082,22,10,49893,49943,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,9228,19.149086250641133,99996,32,11,0,0,88,48,0.001360054402176087,21,10,49889,49940,56,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
