,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9079,1.055051236504897,99996,3,7,0,0,4,8,0.00012000480019200768,22,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9079,2.0749287423626996,99996,8,11,0,0,9,13,0.00022000880035201407,20,12,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9079,3.028544137616564,99996,18,15,0,0,19,17,0.00036001440057602306,13,11,49966,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,9079,4.10244785591809,99996,21,15,0,0,23,20,0.00043001720068802754,12,13,49963,49965,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,9079,5.033466136427435,99996,25,18,0,0,30,23,0.0005300212008480339,8,13,49960,49962,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,9079,6.0458221474282805,99996,24,21,0,0,32,27,0.0005900236009440378,14,12,49952,49959,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,9079,7.047724361118067,99996,30,21,0,0,39,31,0.0007000280011200448,11,11,49948,49956,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,9079,8.038321448969386,99996,30,20,0,0,44,35,0.0007900316012640506,17,14,49937,49949,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,9079,9.039536140591505,99996,31,23,0,0,50,40,0.0009000360014400576,17,14,49931,49944,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,9079,10.138738507727687,99996,29,25,0,0,53,46,0.0009900396015840634,20,11,49925,49942,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,9079,11.126333722617485,99996,33,22,0,0,60,47,0.0010700428017120685,17,15,49921,49937,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,9079,12.07428300674836,99996,30,25,0,0,65,53,0.0011800472018880755,16,14,49917,49932,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,9079,13.051298229100837,99996,34,28,0,0,74,60,0.0013400536021440858,14,13,49910,49926,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,9079,14.037261477528038,99996,33,28,0,0,77,67,0.0014400576023040922,14,11,49908,49922,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
14,9079,15.239367911445182,99996,28,28,0,0,80,70,0.001500060002400096,15,12,49904,49918,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
15,9079,16.320168842627265,99996,27,28,0,0,84,75,0.0015900636025441017,16,7,49899,49918,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
16,9079,17.041060825317253,99996,26,26,0,0,87,75,0.0016200648025921037,18,10,49894,49915,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
17,9079,18.085920225911533,99996,26,20,0,0,92,76,0.0016800672026881075,16,14,49891,49910,65,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
18,9079,19.018711651410616,99996,28,22,0,0,98,78,0.0017600704028161126,16,16,49886,49906,68,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
19,9079,20.077498342259574,99996,29,23,0,0,103,83,0.001860074402976119,17,12,49880,49905,72,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
20,9079,21.20756389285589,99996,31,22,0,0,108,85,0.0019300772030881235,15,10,49877,49906,75,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
21,9079,22.078065485311583,99996,30,21,0,0,112,87,0.0019900796031841273,13,11,49875,49903,80,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
22,9079,23.250566585663698,99996,30,23,0,0,115,89,0.0020400816032641305,17,15,49868,49898,83,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
23,9079,24.036704090991787,99996,28,20,0,0,118,91,0.0020900836033441337,20,14,49862,49897,88,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
24,9079,25.32912377445655,99996,27,21,0,0,126,94,0.002200088003520141,19,16,49855,49892,97,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
25,9079,26.03765885613478,99996,34,27,0,0,135,101,0.002360094403776151,10,10,49855,49892,99,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
26,9079,27.012329000577243,99996,34,24,0,0,140,103,0.0024300972038881555,15,14,49845,49886,104,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
27,9079,28.291849871772875,99996,39,24,0,0,148,108,0.002560102404096164,15,10,49837,49885,107,79,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
28,9079,29.212204050916796,99996,36,19,0,0,152,108,0.0026001040041601664,19,11,49830,49884,113,84,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
29,9079,30.117709301692518,99996,33,17,0,0,154,108,0.0026201048041921676,22,12,49825,49883,118,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
30,9079,31.22245869080087,99996,37,19,0,0,159,111,0.002700108004320173,24,10,49819,49883,118,86,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
31,9079,32.074088371212085,99996,36,18,0,0,164,113,0.0027701108044321772,25,11,49813,49880,124,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
32,9079,33.26900420468451,99996,36,21,0,0,174,121,0.002950118004720189,28,6,49801,49879,133,92,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
33,9079,34.009409713200604,99996,39,17,0,0,181,121,0.0030201208048321933,25,11,49797,49875,137,95,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
34,9079,35.0382199998042,99996,42,19,0,0,191,126,0.003170126805072203,23,9,49791,49873,142,97,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
35,9079,36.12929410082762,99996,38,20,0,0,197,127,0.0032401296051842074,23,9,49785,49874,152,95,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
36,9079,37.22729402999683,99996,38,20,0,0,204,131,0.0033501340053602143,25,8,49778,49871,157,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
37,9079,38.080478049649166,99996,35,19,0,0,205,133,0.0033801352054082163,27,7,49775,49870,161,102,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
38,9079,39.30916867620365,99996,40,20,0,0,219,134,0.003530141205648226,19,14,49769,49863,170,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
39,9079,40.033778107825256,99996,46,20,0,0,226,135,0.0036101444057762312,22,15,49759,49861,171,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
40,9079,41.05101976356085,99996,38,24,0,0,230,140,0.003700148005920237,22,15,49756,49856,182,103,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
