,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9147,1.0029056674136652,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9147,2.043038723077123,99996,12,9,0,0,14,12,0.00026001040041601667,13,13,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9147,3.0535036353497507,99996,14,12,0,0,20,17,0.00037001480059202366,11,8,49967,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,9147,4.009839151280415,99996,18,14,0,0,27,20,0.00047001880075203006,8,7,49963,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9147,5.002816068531043,99996,16,16,0,0,31,24,0.0005500220008800352,9,5,49958,49969,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,9147,6.028801764622377,99996,15,17,0,0,32,25,0.0005700228009120365,11,10,49955,49963,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,9147,7.010153826631619,99996,14,17,0,0,34,28,0.0006200248009920397,14,9,49950,49961,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,9147,8.008290839595265,99996,15,17,0,0,38,30,0.0006800272010880435,10,7,49950,49961,23,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,9147,9.076516364753914,99996,16,15,0,0,43,31,0.0007400296011840473,8,7,49947,49960,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,9147,10.048778312231718,99996,18,17,0,0,46,36,0.0008200328013120525,8,4,49944,49958,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,9147,11.225891565665645,99996,14,15,0,0,48,38,0.0008600344013760551,11,5,49939,49955,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,9147,12.06356001318655,99996,12,16,0,0,49,39,0.0008800352014080563,11,6,49938,49953,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,9147,13.127385934522131,99996,14,16,0,0,56,42,0.0009800392015680626,6,4,49936,49952,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,9147,14.188326481791973,99995,12,15,1,0,58,44,0.0010200510025501275,6,6,49934,49948,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,9147,15.014558749505161,99995,14,14,1,0,60,47,0.0010700535026751338,6,4,49932,49947,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,9147,16.10022501308038,99995,13,12,1,0,62,48,0.0011000550027501375,6,4,49930,49947,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,9147,17.102666078436783,99995,10,8,1,0,64,48,0.00112005600280014,7,5,49927,49946,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,9147,18.23857583356745,99995,11,6,1,0,65,48,0.0011300565028251413,8,6,49925,49945,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,9147,19.012773246387738,99995,15,7,1,0,70,51,0.0012100605030251513,4,4,49925,49944,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,9147,20.219004854718005,99995,15,5,1,0,74,52,0.0012600630031501575,6,4,49920,49943,56,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,9147,21.144154491697087,99995,12,5,1,0,74,52,0.0012600630031501575,6,4,49920,49943,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,9147,22.03476462272487,99995,11,5,1,0,75,53,0.00128006400320016,7,3,49918,49943,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,9147,23.107592874170596,99995,11,5,1,0,77,53,0.0013000650032501625,8,3,49915,49943,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,9147,24.009443022676145,99995,11,5,1,0,79,54,0.0013300665033251662,7,3,49915,49943,64,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,9147,25.076626640583097,99995,11,4,1,0,81,54,0.0013500675033751687,9,3,49912,49943,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,9147,26.01269492527738,99995,11,3,1,0,81,54,0.0013500675033751687,10,3,49911,49944,65,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,9147,27.232431697563566,99995,12,3,1,0,82,54,0.00136006800340017,11,3,49909,49944,65,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,9147,28.18659591999842,99995,12,3,1,0,83,54,0.0013700685034251712,10,3,49909,49944,66,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,9147,29.16405869505591,99995,12,4,1,0,84,55,0.0013900695034751737,11,2,49907,49944,67,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,9147,30.017147032707644,99995,15,5,1,0,88,56,0.00144007200360018,9,2,49906,49944,67,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,9147,31.154806210373465,99995,14,6,1,0,93,57,0.0015000750037501875,8,2,49903,49943,72,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,9147,32.15387667939563,99995,12,5,1,0,95,57,0.00152007600380019,10,3,49899,49942,76,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,9147,33.04129903009592,99995,12,4,1,0,96,58,0.0015400770038501925,11,3,49897,49941,77,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,9147,34.02733777881786,99995,14,5,1,0,100,60,0.0016000800040002,8,3,49896,49940,79,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,9147,35.30145678499226,99995,16,4,1,0,102,61,0.0016300815040752037,10,4,49892,49938,79,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,9147,36.13352634784248,99995,17,4,1,0,104,61,0.0016500825041252062,9,5,49891,49937,80,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,9147,37.01195555072935,99995,18,4,1,0,107,61,0.00168008400420021,9,8,49888,49934,82,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,9147,38.01271658261652,99995,21,7,1,0,111,64,0.0017500875043752187,6,6,49888,49933,82,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,9147,39.03507388969704,99995,16,9,1,0,113,66,0.0017900895044752237,7,5,49885,49932,89,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,9147,40.22029983933333,99995,13,9,1,0,113,67,0.001800090004500225,12,6,49882,49931,90,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,9147,41.31396040421702,99995,16,10,1,0,116,70,0.0018600930046502326,11,5,49881,49930,89,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,9147,42.03678723082548,99995,16,12,1,0,118,72,0.0019000950047502376,11,6,49879,49927,91,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,9147,43.058197899025046,99995,17,13,1,0,121,74,0.0019500975048752439,10,4,49877,49927,93,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,9147,44.03624218958608,99995,15,12,1,0,122,74,0.001960098004900245,11,6,49877,49925,94,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,9147,45.028406688056045,99995,14,10,1,0,124,74,0.0019800990049502476,13,7,49873,49924,97,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,9147,46.00801686128441,99995,18,8,1,0,128,74,0.0020201010050502526,12,9,49870,49922,97,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,9147,47.13224877611545,99995,18,11,1,0,131,77,0.00208010400520026,12,7,49869,49921,98,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,9147,48.00884342379669,99995,23,9,1,0,136,77,0.002130106505325266,9,8,49867,49920,98,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
48,9147,49.19599053209484,99995,24,12,1,0,140,80,0.002200110005500275,9,7,49863,49918,101,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
49,9147,50.02014288637646,99995,26,15,1,0,147,85,0.00232011600580029,2,4,49863,49916,106,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,9147,51.03159646331841,99995,22,17,1,0,148,87,0.0023501175058752936,3,4,49862,49914,110,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,9147,52.007735872373644,99995,19,14,1,0,148,87,0.0023501175058752936,5,4,49861,49914,112,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,9147,53.13271460767153,99995,16,13,1,0,150,88,0.0023801190059502975,7,5,49857,49912,117,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
53,9147,54.15051401618163,99995,17,12,1,0,154,89,0.0024301215060753036,9,4,49852,49912,119,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
54,9147,55.01973210770109,99995,19,10,1,0,157,89,0.0024601230061503075,9,5,49850,49911,119,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
55,9147,56.013849473194206,99995,20,10,1,0,160,91,0.002510125506275314,9,5,49848,49909,120,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
56,9147,57.09716633204713,99995,21,12,1,0,165,95,0.002600130006500325,6,4,49847,49906,123,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
57,9147,58.1454979100217,99995,19,10,1,0,166,95,0.0026101305065253265,7,6,49846,49905,125,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
58,9147,59.01444440499761,99995,21,12,1,0,168,98,0.0026601330066503325,5,5,49846,49903,125,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
59,9147,60.09582388402491,99995,21,11,1,0,172,103,0.002750137506875344,3,2,49844,49901,129,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,9147,61.02432825241918,99995,22,10,1,0,174,105,0.002790139506975349,1,2,49845,49899,129,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
61,9147,62.1082851641278,99995,18,10,1,0,174,106,0.00280014000700035,5,3,49842,49898,132,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
62,9147,63.07419484384018,99995,18,9,1,0,176,106,0.0028201410070503525,6,5,49839,49897,134,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
63,9147,64.03568316408546,99995,20,9,1,0,179,107,0.0028601430071503574,4,6,49839,49895,134,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,9147,65.05888185510332,99995,16,8,1,0,180,107,0.002870143507175359,6,6,49836,49896,139,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
65,9147,66.07860588195312,99995,16,8,1,0,181,108,0.0028901445072253614,8,5,49833,49896,140,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
66,9147,67.06996795550818,99995,14,8,1,0,183,109,0.002920146007300365,10,5,49829,49897,144,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
67,9147,68.06273505923903,99995,14,7,1,0,186,111,0.0029701485074253714,10,3,49826,49899,147,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
68,9147,69.02309922641535,99995,14,6,1,0,193,111,0.00304015200760038,6,5,49825,49899,152,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
69,9147,70.06305101556745,99995,15,6,1,0,195,115,0.0031001550077503874,5,1,49824,49899,153,92,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
70,9147,71.01283373143272,99995,11,5,1,0,195,115,0.0031001550077503874,7,3,49823,49897,156,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
