,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8825,1.0539739073347894,99996,5,12,0,0,5,12,0.00017000680027201088,20,15,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8825,2.0615638256573336,99996,7,15,0,0,7,15,0.00022000880035201407,21,13,49970,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8825,3.0671326184173964,99996,9,14,0,0,11,19,0.0003000120004800192,17,11,49970,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8825,4.081800969949503,99996,8,13,0,0,15,19,0.00034001360054402175,17,11,49966,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8825,5.05519769525179,99996,12,16,0,0,20,22,0.0004200168006720269,15,8,49963,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8825,6.050458408101134,99996,12,13,0,0,21,23,0.00044001760070402814,16,8,49961,49968,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,8825,7.095932232756088,99996,17,12,0,0,28,26,0.0005400216008640345,11,9,49959,49964,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8825,8.013106985957807,99996,16,13,0,0,30,29,0.0005900236009440378,12,10,49956,49960,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,8825,9.027689986891504,99996,17,13,0,0,33,31,0.000640025601024041,9,10,49956,49958,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,8825,10.067668953110115,99996,20,14,0,0,38,36,0.0007400296011840473,6,7,49954,49956,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,8825,11.161841737207833,99996,19,12,0,0,40,37,0.0007700308012320492,12,6,49946,49956,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,8825,12.290417549378,99996,17,13,0,0,43,38,0.0008100324012960519,14,6,49941,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,8825,13.048976745427655,99996,17,11,0,0,46,38,0.0008400336013440538,15,8,49937,49953,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,8825,14.009999248133315,99996,19,13,0,0,50,40,0.0009000360014400576,17,9,49931,49950,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,8825,15.019758468756585,99996,19,12,0,0,53,43,0.0009600384015360614,17,10,49928,49946,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,8825,16.134899920473934,99996,19,14,0,0,57,48,0.0010500420016800673,16,8,49925,49943,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,8825,17.30208677296405,99996,21,12,0,0,62,51,0.0011300452018080723,17,7,49919,49941,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,8825,18.06464833026259,99996,22,9,0,0,64,51,0.0011500460018400735,19,10,49915,49939,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,8825,19.023929149427207,99996,23,10,0,0,68,54,0.0012200488019520781,17,9,49913,49937,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,8825,20.31145300965837,99996,26,10,0,0,74,57,0.0013100524020960838,13,9,49911,49934,48,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,8825,21.03215492362938,99996,27,7,0,0,77,57,0.0013400536021440858,16,11,49905,49932,50,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,8825,22.046040363710134,99996,21,8,0,0,80,58,0.0013800552022080884,17,11,49902,49931,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,8825,23.15974191343489,99996,25,7,0,0,84,58,0.0014200568022720908,15,12,49900,49931,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,8825,24.09869076428344,99996,29,10,0,0,90,62,0.0015200608024320973,17,11,49892,49928,60,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,8825,25.022226603303707,99996,31,11,0,0,93,64,0.0015700628025121005,18,10,49888,49928,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,8825,26.040465291489532,99996,29,14,0,0,99,68,0.001670066802672107,20,8,49881,49926,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,8825,27.002131511417506,99996,29,17,0,0,102,72,0.0017400696027841114,21,7,49877,49925,71,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,8825,28.079916579438173,99996,32,18,0,0,108,74,0.0018200728029121164,19,7,49873,49923,74,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
