,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8444,1.3078872779610593,99996,7,10,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8444,2.038689922581697,99996,9,9,0,0,11,12,0.00023000920036801473,18,13,49969,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8444,3.0266138750786435,99996,10,12,0,0,13,15,0.0002800112004480179,16,11,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8444,4.064513150115389,99996,12,13,0,0,15,17,0.0003200128005120205,17,10,49966,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,8444,5.038567318730387,99996,17,11,0,0,20,17,0.00037001480059202366,16,11,49962,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,8444,6.130086519151262,99996,20,12,0,0,25,19,0.00044001760070402814,12,9,49961,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,8444,7.031375304171505,99996,21,14,0,0,28,21,0.0004900196007840313,13,9,49957,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,8444,8.064306729754131,99996,20,15,0,0,32,23,0.0005500220008800352,13,7,49953,49968,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,8444,9.020998072493946,99996,22,17,0,0,35,26,0.0006100244009760391,13,6,49950,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,8444,10.118571086073542,99996,17,16,0,0,37,27,0.000640025601024041,15,5,49946,49966,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,8444,11.014707970787398,99996,21,14,0,0,43,27,0.0007000280011200448,13,6,49942,49965,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,8444,12.025431278597141,99996,17,14,0,0,45,28,0.0007300292011680467,13,9,49940,49961,28,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,8444,13.000194826777872,99996,15,13,0,0,46,31,0.0007700308012320492,14,7,49938,49960,31,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,8444,14.01043269901009,99996,14,14,0,0,49,34,0.0008300332013280532,13,7,49936,49957,35,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,8444,15.152334183613165,99996,15,12,0,0,54,35,0.000890035601424057,11,8,49933,49955,39,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,8444,16.13118234617197,99996,19,12,0,0,59,37,0.0009600384015360614,8,8,49931,49953,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,8444,17.051621103003402,99996,18,10,0,0,61,38,0.0009900396015840634,6,8,49931,49952,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,8444,18.008229883024836,99996,16,10,0,0,63,40,0.0010300412016480659,7,8,49928,49950,47,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,8444,19.136286357013123,99996,18,13,0,0,67,45,0.0011200448017920717,5,8,49926,49945,49,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,8444,20.022745050605113,99996,22,13,0,0,72,50,0.0012200488019520781,4,4,49922,49944,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,8444,21.000534388383628,99996,18,11,0,0,72,50,0.0012200488019520781,12,6,49914,49942,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,8444,22.097634911299707,99996,15,9,0,0,74,51,0.00125005000200008,12,7,49912,49940,59,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,8444,23.13344255672149,99996,18,8,0,0,79,52,0.0013100524020960838,9,8,49910,49938,61,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,8444,24.038866330191723,99996,21,10,0,0,85,56,0.0014100564022560902,8,5,49905,49937,64,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,8444,25.291490026048976,99996,20,8,0,0,87,56,0.0014300572022880914,9,7,49902,49935,67,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,8444,26.29302737321613,99996,19,9,0,0,87,58,0.0014500580023200928,10,6,49901,49934,68,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,8444,27.116208888667554,99996,16,9,0,0,88,59,0.001470058802352094,12,6,49898,49933,72,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,8444,28.106379875142824,99996,15,10,0,0,91,60,0.0015100604024160967,11,7,49896,49932,76,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,8444,29.043595937812984,99996,14,9,0,0,95,61,0.0015600624024961,8,7,49895,49932,81,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,8444,30.02334241087009,99996,15,9,0,0,96,62,0.001580063202528101,11,6,49891,49932,81,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,8444,31.105679588009817,99996,13,9,0,0,98,63,0.0016100644025761031,12,6,49889,49931,84,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,8444,32.223131531851685,99996,14,8,0,0,101,63,0.001640065602624105,12,8,49889,49929,83,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,8444,33.132805804915904,99996,14,8,0,0,103,65,0.0016800672026881075,11,6,49888,49929,85,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,8444,34.05615908876513,99996,14,9,0,0,106,67,0.0017300692027681108,10,4,49886,49929,88,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,8444,35.10756167485737,99996,14,10,0,0,110,69,0.0017900716028641146,10,2,49882,49930,92,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,8444,36.290658194854714,99996,14,10,0,0,114,70,0.0018400736029441178,7,2,49882,49930,95,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,8444,37.16504621813162,99996,13,10,0,0,114,71,0.0018500740029601184,8,2,49881,49929,96,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,8444,38.124531826189965,99996,15,10,0,0,117,71,0.0018800752030081202,6,4,49881,49927,96,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,8444,39.013533843019225,99996,16,8,0,0,119,71,0.0019000760030401216,9,5,49876,49927,97,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,8444,40.00521053404011,99996,14,10,0,0,121,73,0.0019400776031041243,10,7,49873,49923,101,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,8444,41.039709364934595,99996,14,13,0,0,124,76,0.002000080003200128,11,6,49869,49922,104,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,8444,42.17396639456806,99996,17,14,0,0,127,78,0.0020500820032801313,9,4,49868,49922,104,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,8444,43.05846125497083,99996,17,14,0,0,129,79,0.0020800832033281333,8,3,49868,49923,105,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,8444,44.14682550995058,99996,16,14,0,0,130,79,0.0020900836033441337,10,4,49865,49923,107,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,8444,45.039315435494856,99996,14,11,0,0,133,82,0.0021500860034401378,8,2,49864,49923,112,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,8444,46.12372277760826,99996,12,8,0,0,135,82,0.002170086803472139,9,4,49861,49921,116,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,8444,47.10017704741164,99996,14,9,0,0,138,85,0.0022300892035681426,10,3,49857,49921,117,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,8444,48.143468622492044,99996,14,6,0,0,140,85,0.0022500900036001442,11,3,49856,49921,117,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,8444,49.024601967062196,99996,15,6,0,0,142,85,0.0022700908036321454,10,4,49855,49920,118,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,8444,50.26296707333165,99996,15,6,0,0,146,87,0.002330093203728149,6,6,49855,49917,122,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,8444,51.02707802829627,99996,14,5,0,0,147,87,0.00234009360374415,8,6,49852,49917,124,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,8444,52.05057385128053,99996,12,5,0,0,150,89,0.002390095603824153,8,4,49850,49918,128,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,8444,53.18498918454415,99996,10,4,0,0,151,90,0.0024100964038561543,7,4,49853,49918,128,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,8444,54.09665435206087,99996,9,6,0,0,151,92,0.0024300972038881555,9,4,49852,49916,128,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,8444,55.041794382461184,99996,10,7,0,0,153,93,0.0024600984039361575,8,3,49851,49916,129,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
55,8444,56.043162581062745,99996,9,8,0,0,155,95,0.00250010000400016,10,2,49847,49916,132,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
56,8444,57.02195770144414,99996,8,6,0,0,156,95,0.0025101004040161607,13,2,49843,49916,134,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,8444,58.047710201329146,99996,10,6,0,0,160,95,0.002550102004080163,11,2,49841,49917,136,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
58,8444,59.088104907093104,99996,8,6,0,0,162,95,0.0025701028041121643,9,3,49841,49917,140,72,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,8444,60.200949326131386,99996,9,5,0,0,164,96,0.0026001040041601664,8,3,49841,49916,140,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
60,8444,61.09540585529834,99996,8,5,0,0,164,96,0.0026001040041601664,10,4,49839,49915,141,74,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
61,8444,62.00366168627377,99996,6,6,0,0,165,98,0.0026301052042081684,10,2,49838,49916,144,74,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
62,8444,63.08369704242538,99996,7,5,0,0,166,98,0.0026401056042241688,9,2,49839,49916,143,75,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,8444,64.23417470084728,99996,7,5,0,0,168,98,0.0026601064042561704,7,6,49839,49912,145,75,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
64,8444,65.1187836412401,99996,6,7,0,0,169,101,0.002700108004320173,7,5,49839,49910,146,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
65,8444,66.01110565470192,99996,6,6,0,0,170,102,0.002720108804352174,9,5,49837,49909,146,78,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
66,8444,67.15082691842032,99996,5,5,0,0,171,104,0.002750110004400176,8,3,49838,49909,147,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
67,8444,68.072295389863,99996,6,5,0,0,173,104,0.0027701108044321772,6,3,49838,49909,148,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
68,8444,69.03925761205066,99996,5,3,0,0,175,104,0.0027901116044641784,6,3,49837,49909,150,83,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
69,8444,70.25953117716031,99996,5,4,0,0,176,105,0.0028101124044961796,7,4,49838,49908,148,82,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
70,8444,71.14143583599562,99996,5,3,0,0,178,105,0.0028301132045281813,6,4,49839,49908,148,83,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
71,8444,72.12428429747148,99996,6,4,0,0,180,106,0.002860114404576183,5,3,49838,49908,149,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
72,8444,73.12335532504514,99996,8,7,0,0,184,109,0.0029301172046881877,1,1,49838,49907,151,83,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
73,8444,74.01761836579189,99996,7,7,0,0,185,110,0.002950118004720189,2,0,49838,49907,151,84,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
74,8444,75.1540157546535,99996,4,4,0,0,185,110,0.002950118004720189,3,0,49840,49907,151,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
