,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13140,1.0324263686057238,99998,7,6,0,0,8,6,0.00014000280005600112,17,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13140,2.0662154870538085,99998,7,6,0,0,11,9,0.0002000040000800016,14,17,49974,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,13140,3.0768116548567703,99998,9,7,0,0,15,13,0.00028000560011200225,11,13,49973,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,13140,4.189673192746402,99998,11,8,0,0,19,15,0.0003400068001360027,9,11,49971,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,13140,5.042379859956448,99998,13,10,0,0,21,17,0.00038000760015200304,8,9,49970,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,13140,6.013092819916663,99998,17,11,0,0,25,20,0.0004500090001800036,7,6,49967,49973,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,13140,7.17903358954342,99998,16,8,0,0,28,20,0.00048000960019200384,5,8,49966,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,13140,8.118931241809962,99998,16,10,0,0,29,22,0.0005100102002040041,4,6,49966,49971,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,13140,9.008539143555835,99998,15,9,0,0,32,22,0.0005400108002160043,4,6,49963,49971,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,13140,10.003859052020275,99998,15,8,0,0,33,23,0.0005600112002240045,6,7,49960,49969,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,13140,11.005168613528765,99998,15,11,0,0,36,27,0.000630012600252005,4,4,49959,49968,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,13140,12.01711577032969,99998,15,12,0,0,40,29,0.0006900138002760055,3,4,49956,49966,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,13140,13.0746328071068,99998,14,12,0,0,42,29,0.0007100142002840057,2,5,49955,49965,28,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,13140,14.03823613034025,99998,13,14,0,0,43,32,0.000750015000300006,3,5,49954,49962,29,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
